Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-05-24 11:18:37,제주도민일보,경제,"제주시, 여름철 자연재난 대책기간 운영","[ 고령층 고객 중심 어르신 전용 점포, 상담 창구 등 마련 [아시아경제 구채은 기자] 지방은행들이 비(非)대면 거래가 익숙지 않은 고령층 고객들을 대상으로 한 특화서비스를 잇따라 내놓고 있다. 어르신 전용 영업점을 개설하거나 전담 상담창구를 마련하고, 나이가 많을수록 우대금리를 더 주는 예ㆍ적금 상품을 내놓는 등 '고령층 고객 모시기'에 나서고 있는 것이다.24일 금융권에 따르면 광주은행은 남구와 북구에 이어 동구 지역에 어르신 전용 점포 3호점을 설치하기로 했다. 현재 광주은행은 남구 빛고을건강타운점과 북구 오치동점에 어르신 전용점포를 지정했다. 오치동점의 경우 보건소와 협약을 맺고 매달 보건소 직원이 점포로 출장을 나와 노인 대상 무료 건강 상담도 진행한다. 고령층 고객 맞춤형 금융서비스를 제공하기 위한 취지다.전북은행도 전영업점에 어르신 전담창구를 설치하고 콜센터에 어르신 전용전화 서비스도 운영하고 있다. 현재 전북은행은 2개의 '어르신 전담영업점'을 갖추고 있다. 부산은행은 지난해 8월부터 전국 266개 영업점 중 188개 영업점에 65세 이상 고객을 대상으로 '어르신 전담 창구'를 설치했다. 이 곳에는 큰 글씨로 제작된 별도 상품 안내장도 마련돼 있다.지방은행들은 금융거래를 할 때는 무조건 집 근처 은행을 찾는 고령층이 여전히 많은 만큼 이들을 대상으로 한 대면 금융서비스가 필요한 상황이라고 언급한다. 통계청에 따르면 2015년 기준 65세 이상 인구 비율은 전남(22%)이 가장 높고 전북(18.5%), 경북(18.4%), 강원(17.2%), 충남(16.5%), 부산(14.7%), 대구(12.7%) 순이다. 서울지역 65세 이상 인구비율(12%)보다 높고 전국 평균 비율(13.1%)과도 격차가 크다.한 지방은행 한 관계자는 ""디지털, 비대면이 금융전반에 확산되고 있지만 지역 거점 은행들의 경우 ATM기로 공과금 수납도 어려워하는 고령층 고객들이 많은 편""이라면서 ""이들 역시 중요한 고객층이기 때문에 어르신 고객에 맞춘 금융서비스를 늘려가고 있는 상황""이라고 말했다.고령 자산가를 타깃으로 한 예ㆍ적금 상품도 잇따라 나오고 있다. 부산은행의 '실버프리미엄정기예금'은 가입 연령에 따라 우대금리에 차등을 둔다. 만 70세 미만은 0.6%포인트, 만 70세 이상은 0.7%포인트, 만 80세 이상은 0.8%포인트의 우대금리를 주고 4000만원 이상 가입 고객에게 건강상담, 병원 예약 및 할인, 건강정보 서비스를 제공하는 것. 대구은행도 65세 이상만 가입이 가능한 '할매할배 예금적금'을 출시해 거래실적에 따라 우대금리를 준다.구채은 기자 faktum@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.jejudomin.co.kr/news/articleView.html?idxno=87202,https://n.news.naver.com/mnews/article/277/0004000219?sid=101
2017.05.25.,중부일보,,서울우유 강화축산계 '사랑의 우유지원' 협약 체결,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1168005,http://www.kihoilbo.co.kr/
2017.05.26.,시민일보,,"은평구, 안심 건강팔찌로 사업 실시",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=514516,http://www.daejonilbo.com/
2017.05.23.,약사공론,,"부천시분회, 혹서기 취약 독거노인에 영양제 전달",,,http://www.kpanews.co.kr/article/show.asp?idx=183971&table=article&category=A,http://www.kpanews.co.kr
2017.05.23.,뉴스1,,[뉴욕개장전]상승세…英 테러·트럼프 예산안 여파 미미,,,http://news1.kr/articles/?3001698,http://news1.kr/
2017-05-23 22:14:19,충남일보,경제,김신호 前)노인회장 공적 기린다,"[     뉴욕증권거래소(NYSE). © AFP=뉴스1(서울=뉴스1) 배상은 기자 = 뉴욕증시 지수선물이 23일(현지시간) 상승세다. 영국 멘체스터 실내경기장 폭탄 테러와 정부 지출 규모를 대폭 줄인 트럼프 행정부의 첫 예산안의 여파에서 어느 정도 벗어난 모습이다. 오전 8시53분 현재 다우 지수선물은 44.00p(0.21%) 상승한 2만922.00을 기록 중이다. S&amp;P500 지수선물은 3.25p(0.14%) 오른 2396.00에 거래 중이다. 나스닥종합 지수선물은 12.00p(0.21%) 오른 5714.00을 나타내고 있다전장은 사흘째 반등을 지속했다. 취임 후 첫 해외 순방길에 오른 도널드 트럼프 미국 대통령이 사우디아라비아와 수천억달러 규모의 무기 수출 계약을 체결한 데 힘입어 방산주가 급등하며 증시를 견인했다. 석유수출국기구(OPEC) 정례회의를 앞두고 유가가 오름세를 이어간 점도 트럼프 대통령을 둘러싼 정치적 불확실성의 여파를 일부 상쇄했다.  지수 선물은 지난 밤 한때 하락하기도 했으나 영국 맨체스터의 한 공연장에서 최소 22명이 사망한 자살폭탄테러가 발생했다는 보도가 전해지면서 다시 반등했다. 트럼프 행정부는 이날 10년에 걸쳐 거의 3조6000억 달러에 달하는 사회안전망 혜택 예산을 삭감하는 것을 골자로 한 첫 예산안을 발표했다. 버락 오바마 전임 대통령이 추진했던 '오바마케어' 폐기를 주장하는 새 예산안은 앞으로 10년 동안 더 강력한 성장, 세금과 정부 지원 사회보장제도 축소를 통해 균형 예산을 이루겠다는 목표를 담고 있다. 이에 따라 메디케어(노인 건강보험), 푸드스탬프(저소득층 식품구입용 쿠폰), 장애인 보험, 복지, 학생 대출 등 분야의 지출이 대폭 삭감된다특히 트럼프 대통령은 재정 지출 자금 조달을 위해 정부가 보유하고 있는 전략비축유(SPR) 가운데 절반 정도를 매각하겠다고 밝혔다. 이에 OPEC의 감산합의 연장의 효과가 사라질 수 있다는 우려가 나오면서 국제유가가 급락했다.  트럼프 대통령은 중동-이스라엘 순방을 통해 러시아 내통 스캔들에 대한 수사 방해 의혹 등에서 시장의 눈을 돌리려 시도했으나 세제개혁과 인프라소비 확대 등 경기부양책의 입법화 가능성에 대한 의구심은 지속되고 있다. 투자자들은 이날 예정된 닐 카시카리 미니애폴리스 연방준비은행(연은) 총재와 라엘 브레이너드 연준 이사, 패트릭 하커 필라델피아 연은 총재 연설을 기다리고 있다. 또 5월 마킷 종합 PMI(예비치)와 4월 신규주택판매, 5월 리치먼드 연은 제조업지수, 미국석유협회(API) 주간 원유재고 등 경제지표가 이날 공개된다. 유가는 급격히 회복하다 다시 하락 중이다. 현재 미국 서부텍사스원유(WTI) 6월물은 0.06% 하락한 배럴당 51.10달러에 거래 중이다. 브렌트유 7월물은 0.07% 하락한 배럴당 53.80달러를 나타내고 있다. 10년물 국채수익률은 1.4bp(1bp=0.01%) 하락한 2.240%를 나타내고 있다.     주요 6개국 통화 대비 미국 달러화의 가치를 보여주는 달러인덱스는 장중 0.02% 하락한 96.967를 기록 중이다. 유로는 0.03% 하락한 1.1234달러에 거래되고 있다. 파운드는 0.16% 하락한 1.2979달러를 기록 중이다. 달러/엔은 0.07% 하락한 111.22엔에 거래되고 있다. 금값은 보합권이다. 6월물 금값은 0.01% 하락한 온스당 1261.30달러에 거래 중이다.baebae@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=403177,https://n.news.naver.com/mnews/article/421/0002748247?sid=101
2017.05.24.,VOA,,"트럼프 예산안, 10년간 3조6천억 달러 삭감...플린, 상원 출석 거부",,,http://www.voakorea.com/a/3867256.html,http://www.chungnamilbo.co.kr
2017.05.19.,연합뉴스,,'기품 넘치는 문인화의 세계'…김귀채 작가 개인전,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519118400054&did=1195m,http://www.voanews.com/korean
A28면 TOP,동아일보,,"“잘 먹고, 많이 움직이고, 정기검진… 어르신 3대 장수 비결이죠”",,,http://news.donga.com/3/all/20170522/84491418/1,https://www.yna.co.kr/
2017-05-19 15:20:15,연합뉴스,생활/문화,"[PRNewswire] 100세 시대, 아이들은 준비되었나?","[    (광주=연합뉴스) 형민우 기자 = 문인화 분야에서 독특한 필치로 작품 활동을 펼쳐온 보림(寶林) 김귀채 작가가 팔순을 맞아 23일부터 내달 6일까지 광주 빛고을노인건강타운 임소윤 갤러리에서 개인전을 연다.    여름의 풍요이번 전시에서 김 작가는 서예 65점과 문인화 49점 등 114점을 선보인다.     '雨中得句'(우중득구), 고봉(高峰) 기대승(奇大升)의 시' 등 전서와 초서, 한글 서예 작품이 전시된다.    수묵 담채로 그린 '늦은 봄 호수의 정경', '여름의 풍요', '난향가득' 등 서정적인 색채의 문인화 작품도 선보일 예정이다.    진도 출신인 김 작가는 운아 길덕남, 멱당 한상운 등에게 사사했으며 한글 서예는 물론 문인화 분야에서 흔들림 없는 바위와 같다는 평가를 받았다.    시전과 도전 등에서 수차례 특·입선했고, 소치 미술대전과 남도 서예·문인화 대전, 대한민국 다향예술제 초대작가·심사위원, 대한민국 기로미술협회 부회장으로 활동 중이다. (☎ 062-603-8899)     minu21@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519174500009&did=1195m,https://n.news.naver.com/mnews/article/001/0009277175?sid=103
2017.05.15.,연합뉴스,,"젬백스 ""항암제 GV1001, 전립선비대증 임상 2상 완료""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170515033500017&did=1195m,http://www.donga.com/
2017-05-22 03:03:34,머니S,생활/문화,"건강보험공단, 대규모 청년인턴 채용 나선다","[    [동아일보]이홍수 이대목동병원 노인의학센터장    고령화가 심화되면서 노인 건강이 개인을 넘어 사회적 화두가 되고 있다. 17일 인터뷰한 노인의학 전문가 이홍수 이대목동병원 가정의학과 교수는 “식사를 대충 때우는 한국 노인의 식습관이 건강을 악화시킨다”며 “탄수화물 단백질 지방 무기질 비타민 등 5대 영양소를 고루 챙겨 먹는 습관을 길러야 한다”고 강조했다. 홍진환 기자 jean@donga.com한국은 65세 이상 노인이 전체 인구의 14%를 차지하는 고령사회에 올해 진입한다. 출생아는 매년 줄지만 노인 인구는 계속 늘고 있기 때문이다. 현 추세라면 9년 후인 2026년에는 노인 인구 비율이 20%를 넘는 초고령사회가 된다. 앞으로 노인 건강은 개인은 물론이고 사회적으로 더욱 중요해질 수밖에 없다. 노인 의학 전문가인 이홍수 이대목동병원 가정의학과 교수(노인의학센터장)가 꼽은 장수 비결을 소개한다.  “잘 먹는 게 노인에게 가장 중요해요. 5대 영양소(탄수화물 단백질 지방 무기질 비타민)가 골고루 포함된 식사를 하고 물을 많이 마셔야 합니다.”     17일 서울 양천구 이대목동병원에서 만난 이 교수는 장수를 위해서는 충분한 영양 섭취가 가장 중요하다며 이렇게 말했다. 그는 “노인 대다수가 혼자 살거나 부부 단둘이 살다 보니 끼니를 대충 때우는데, 이런 식습관이 장기적으로 노인 건강을 악화시키는 주된 원인”이라고 설명했다.  그는 특히 ‘고기는 몸에 안 좋다’는 건 잘못된 상식이라고 지적했다. 이 교수는 “평소 고기를 안 먹다가 빈혈이 생기고 몸이 쇠약해져 병원을 찾는 환자가 적지 않다”며 “육류 섭취는 빈혈을 예방하고 근육량을 유지하기 위해 반드시 필요하다”고 말했다. 2013년부터 2015년까지 서울시가 운영하는 서남병원 부원장을 지낸 그는 “당시 경제적 형편이 어려운 노인들에게 ‘한 끼는 반드시 집 근처 복지관에서 드시라’는 말을 입에 달고 살았다. 한 끼만 제대로 챙겨 먹어도 건강 유지에 큰 도움이 되기 때문”이라고 강조했다. 이 교수는 나이가 들수록 일부러라도 신체 활동량을 늘려야 한다고 조언했다. 건강을 유지하려면 1주일 3회 이상 땀이 날 정도의 강도로 30분 이상 운동해야 한다. 그는 “노인들에게는 걷거나 몸을 움직이는 것 자체가 운동이다. 몸이 불편하거나 아프더라도 각자 할 수 있는 범위 안에서 지속적으로 운동해야 한다”고 했다      그는 마지막 장수 비법으로 정기 검진을 꼽았다. 누구나 ‘무병장수’를 원하지만 현실에선 ‘유병장수’인 사람이 훨씬 더 많다. 결국 병을 얼마나 조기에 발견하는지가 건강을 좌우한다. 실제 한국인의 평균 수명은 82.1세(2015년 기준)지만 다치거나 아프지 않고 보내는 기간을 의미하는 건강수명은 73.2세에 불과하다. 이 교수는 “병을 조기에 발견하려면 정기 검진을 받고, 자신의 건강 상태를 잘 아는 주치의를 두는 게 좋다”고 말했다. 이 교수는 특히 주치의는 노인 환자의 특성을 잘 이해하는 경험 많은 의사여야 한다고 강조했다. 우선 노인 절반(49.4%)은 3개 이상의 만성 질환을 동시에 앓고 있어 여러 질환을 동시에 진료하고 관리해야 한다. 또 같은 병에 걸려도 노인에게는 젊은 사람과 다른 증상이 나타날 때가 있다. 예컨대 폐렴의 전형적인 증상인 기침, 가래가 아니라 식욕이 떨어지고 기운이 없는 증상이 나타나는 식이다. 또 치매로 인지 기능에 문제가 있거나 보살핌을 제대로 받지 못해 병원에 오거나 약을 제대로 챙겨 먹는 게 어려운 환자가 적지 않다. 이 교수는 “이런 특성을 복합적으로 다뤄야 바람직한 노인 진료라고 할 수 있다”고 강조했다.  이대목동병원 노인의학센터는 노인 환자들에게 좀 더 편안하고 정확한 진료 서비스를 제공하고자 지난달 문을 열었다. 가정의학과 전문의 4명이 상주하며 여러 질환을 갖고 있는 노인 환자에게 맞춤형 진료를 제공한다. 환자들은 병원 이곳저곳을 돌아다닐 필요 없이 접수, 진료, 검사, 수납까지 센터 내에서 할 수 있다. 이 교수는 “센터에서 미래 지향적인 노인 진료 모델을 만드는 게 목표”라고 말했다. 　김호경 기자 kimhk@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 지친 당신에게 톡 한모금, Soda와 친구가 되주세요.ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017051514358018264&outlink=1,https://n.news.naver.com/mnews/article/020/0003066209?sid=103
2017.05.24.,시민일보,,강진서문마을 경로당 '공동작업장' 가동,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=514189,https://www.yna.co.kr/
2017.05.16.,한국일보,,대구 동산병원에 노일골절센터 문 열었다,,,http://www.hankookilbo.com/v/b9af1e99bd53443eaffd499d178dd43b,http://www.hankookilbo.com/
2017-05-16 10:56:34,이데일리,사회,"""청년 구직자 모이세요"" 건강보험공단 청년인턴 812명 선발","[    정형외과 중심 협진시스템 구축    민병우 노인골절센터장이 고관절 골절환자에게 인공관절 수술에 대해 설명하고 있다. 계명대 동산병원 제공노인 골절을 전문적으로 치료하는 노인골절센터가 계명대 동산병원에 대구ㆍ경북 최초로 문을 열었다. 고령화에 따른 노인골절이 사회ㆍ경제적 문제로 부상하는 가운데 한국 실정에 맞는 효과적인 치료와 예방책 마련이 기대된다.동산병원 노인골절센터는 정형외과를 중심으로 관련된 각 진료과 전문의들이 협진시스템을 갖추고 빠른 입원과 정확한 진단, 맞춤형 치료, 수술 후 지속적인 관리와 재활까지 체계적인 의료 서비스를 제공한다.특히 분야별 전문의가 골절 부위와 상태뿐 아니라 환자의 건강상태까지 고려한 최신의 전문 치료법을 시행하는 맞춤형 진료가 특징이다. 노인골절 환자 대부분이 다른 질환을 가진 경우가 많아 골절뿐 아니라 전반적인 건강관리가 필수적이기 때문이다.외상 세부전문의 및 전담간호사가 낙상 예방 교육, 골다공증의 치료 및 관리, 지속적 재활 프로그램 등을 시행하여 조기 거동이 가능하도록 하고 2차 골절을 예방해, 환자의 빠른 회복은 물론 일상생활로의 복귀까지 돕는다.동산병원 민병우 노인골절센터장은 “노인은 건강한 성인과는 달리 환자 개인별 건강 상태의 차이가 크고, 골절에 따른 장기간의 보행제한과 침상안정 시 욕창, 폐렴, 요로감염 등의 합병증 발생 위험성이 높다”며 “이로 인해 신체 장기의 전반적인 기능이 떨어지고 삶의 질이 매우 나빠질 수 있는데 노인골절센터에서는 건강을 회복하고 삶의 질을 높일 수 있는 종합적인 의료서비스를 제공하게 된다”고 말했다.정광진기자 kjcheong@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02991366615929248,https://n.news.naver.com/mnews/article/469/0000203233?sid=102
