Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-12-29 18:07:34,우먼타임스,경제,"공기업 '채용 특혜 대물림'…청년들 ""억장이 무너지네""","[ 고용부 차관, 29일 오후 배달라이더 쉼터 찾아 고용보험 안내    박화진 고용노동부 차관이 플랫폼종사자 고용보험 시행을 사흘 앞둔 29일 오후 배달기사(라이더) 쉼터를 찾아 라이더들에게 고용보험 적용 내용 등을 직접 안내하고 핫팩 등 물품을 전달하는 모습.(사진제공=고용부)내년부터 스마트폰 애플리케이션(앱) 등 플랫폼의 중개·알선을 통해 고객에게 서비스를 제공하는 배달기사 등 퀵서비스 기사와 대리운전 기사도 고용보험에 가입할 수 있게 된다. 29일 고용노동부에 따르면 내년 1월1일부터 플랫폼 업체와 1개월 이상의 노무 제공 계약을 체결해 월 보수액이 80만원 이상인 퀵서비스, 대리운전 기사에게 고용보험이 적용된다. 1개월 미만의 노무 제공 계약을 맺은 경우에는 월 보수액과 관계없이 모든 노무 제공 건에 고용보험이 적용된다. 고용보험료는 보수액에 실업급여 보험료율 1.4%를 곱해 산정하며, 플랫폼 종사자와 사업주가 절반씩 부담한다.실직한 플랫폼 종사자가 이직일 전 24개월 중 12개월 이상 보험료를 납부하고 적극적인 재취업 노력을 하는 등 요건을 충족하면 120~270일간 구직급여(실업급여)를 받을 수 있다. 출산일 전 3개월 이상 보험료를 납부하고 출산일을 전후해 일하지 않을 경우 90일간 '출산 전후 급여'를 받을 수 있다.이날 오후 박화진 고용부 차관은 서울 을지로에 있는 배달 라이더 쉼터를 찾아 고용보험 적용 사실을 안내하고 핫팩 등 방한용품을 전달하기도 했다. 고용부에 따르면 지난 7월부터 고용보험이 적용된 보험설계사, 학습지 방문 강사, 방문판매원 등 대리·퀵서비스기사 이외의 특수고용직(특고) 12개 업종 종사자들 중 56여만 명이 고용보험에 가입했다.  ]","['고용보험이 효력이 있긴한건지 돈만 뺏어갈려는 이정부는 진짜 진절머리가 난다', '와~~  내  세금', '아니 왜 댓글이 없지?', '배달기사들 세금이나똑바로징수해라.캐쉬잡들 세금만제대로 징수해도 복지국가된다.', '허경영이대통령될꺼니까 의미없음']",http://www.womentimes.co.kr/news/articleView.html?idxno=54596,https://n.news.naver.com/mnews/article/277/0005022951?sid=101
2021.12.29.,파이낸셜뉴스언론사 선정,,1월부터 배달라이더 등 플랫폼 종사자 고용보험…실업급여 받는다,,,http://www.fnnews.com/news/202112291102567044,http://www.xportsnews.com
2021-12-31 23:51:00,더팩트,,신한·국민·우리·씨티까지 칼바람 부는 은행권…40대도 짐 싼다,[],[],http://news.tf.co.kr/read/economy/1907039.htm,https://n.news.naver.com/mnews/article/311/0001392259?sid=106
2021.12.20.,더팩트,,신한·국민·우리·씨티까지 칼바람 부는 은행권…40대도 짐 싼다,,,http://news.tf.co.kr/read/economy/1907039.htm,http://www.tf.co.kr/
2021-12-20 14:38:02,뉴스핌,경제,"[신년사] 안경덕 고용부 장관 ""좋은 일자리 확대…취약분야 고용안정 지원""","[     20일 금융권에 따르면 KB국민·신한·우리·하나·농협·SC제일·한국씨티은행 등 7개 은행의 올해 희망퇴직자는 4888명으로 집계됐다. /더팩트 DB비대면 확대에 구조조정…퇴직금 10억 받은 경우도 디지털 전환과 비대면 확산에 따라 은행권에 구조조정 칼바람이 불어 닥쳤다. 만 56세 임금피크제 직원뿐 아니라 40대 직원들도 줄줄이 퇴직명단에 이름을 올리면서 역대 최대 규모가 회사를 떠날 전망이다. 다만 사상 최대 실적에 힘입어 희망퇴직 조건도 역대급을 기록했다. 20일 은행권에 따르면 KB국민·신한·하나·우리·NH농협·SC제일·한국씨티은행 등 주요 은행은 올해 희망퇴직을 단행했거나 협의를 진행하고 있다. 올해 희망퇴직으로 짐을 싼 직원은 4888여명에 이를 것으로 추산된다.우선 우리은행은 이날부터 28일까지 희망퇴직 신청을 받는다. 기타 직원들도 만 54~55세(1966~1967년생)부터 신청할 수 있다. 관리자급은 1974년생부터, 책임자급은 1977년생부터 가능하다. 특히, 이번에는 1980년대생도 희망퇴직 대상에 포함시켰다. 일반 행원급의 경우 1980년생(만 40세)부터 희망퇴직을 받는다. 우리은행이 40대 초반 직원에게도 희망퇴직 신청을 받는 것은 이번이 처음이다. 조기 퇴직자에게 수년치 연봉을 안겨주는 등 양호한 퇴직 조건을 제시하면서 신청자가 몰릴 것으로 예상되고 있다. 우리은행은 임금피크제 진행 중인 1966년생이 희망퇴직을 신청하면 월평균 임금 최대 24개월, 나머지 대상자에게는 최대 36개월 특별퇴직금을 제공한다. 자녀 1인당 최대 2800만 원의 학자금(2인 이내)과 재취업 지원금(최대 3300만 원), 여기에 건강검진권과 여행상품권(300만 원 상당)도 지급하는 것으로 알려졌다.최근에는 NH농협은행이 만40세(1980년생)까지 희망퇴직 신청을 받았다. 지난달 19일부터 23일까지 희망퇴직 신청을 받았는데 452명이 몰렸다. 농협은행 희망퇴직 대상은 만 56세 해당 직원(1965년생)과 10년 이상 근무한 직원 중 만 40세 이상 일반직원이었는데 40대 직원도 56명이 신청했다. 농협은행은 심사를 거쳐 올해 말 최종 퇴직 인원을 확정할 예정이다.씨티은행은 최근 1980명을 내보내기로 결정했다. 이는 앞서 지난달 10일까지 소매금융 부문 철수에 따른 희망퇴직 신청을 받은 결과다. 당초 씨티은행의 희망퇴직 목표치는 1500명선이었다. 하지만, 파격적인 퇴직 조건에 힘입어 신청자가 전체 직원의 66%(2300명)에 이르는 등 목표치를 크게 웃돌았다. 씨티은행은 심사를 통해 희망퇴직 인원을 추가하고 이달과 내년 2월, 4월 세 차례에 나눠 퇴직할 예정이다.한국씨티은행은 근속 기간이 만 3년 이상인 정규직원이나 무기 전담 직원에게 정년까지 남은 개월 수에 기준 월급(연봉을 12개월로 나눈 금액)을 곱한 금액을 특별 퇴직금으로 지급하기로 했다. 특별퇴직금 지급액 상한은 기준 연봉 7배인 최대 7억 원이다. 특별 퇴직금에 기존에 쌓인 퇴직금까지 합하면 10억 원 넘게 받는 직원도 있는 것으로 전해졌다. 여기에 대학생 자녀 1인당 장학금 1000만 원을 최대 2명까지 지급하고, 퇴직 이후 3년간 배우자까지 포함해 종합검진 기회를 준다. 앞서 KB국민은행에선 올해 1월30일 실시한 희망퇴직을 통해 800명이 퇴직했다. 당시 국민은행은 23~35개월에 달하는 특별퇴직금을 지급하고 학기당 350만 원의 학자금을 최대 8학기 지원했다. 최대 3400만 원의 재취업 지원금, 또 퇴직 1년 이후 재고용 기회 등도 제공했다. 신한은행의 경우 사상 처음으로 한 해에 희망퇴직을 두 번 단행했다. 올해 1월과 7월 단행한 희망퇴직에서 각각 220명, 130명이 회사를 떠났다. 지난해 말 574명이 희망퇴직한 하나은행의 경우 올해 상반기 22명이 짐을 쌌다. 우리은행에서는 올해 1월 말 단행한 희망퇴직을 통해 468명이 퇴직했다. SC제일은행은 지난 10월부터 올해 하반기 명예퇴직(특별퇴직) 신청을 받아 496명이 퇴직했다. 인력 조정을 위해 은행마다 파격적인 조건을 제시하면서 올해 희망퇴직 규모가 과거보다 늘어난 것으로 분석된다. 코로나19 확산에 따른 비대면 영업 활성화와 인공지능(AI) 도입 등의 디지털화도 영향을 미쳤다. 금융위원회에 따르면 지난해 은행권 임직원 수는 12만2004명으로 2016년(13만6353명) 대비 10.5% 감소했다. 은행권 관계자는 ""퇴사 조건이 좋고 희망퇴직 연령대가 넓어지면서 희망퇴직 규모는 더 커질 것으로 본다""며 ""은행 입장에서도 지점 운영에 따른 인건비 지출보다는 디지털화를 통한 점포 축소, IT 업무를 담당할 디지털 인재를 선호할 것""이라고 말했다.더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]","['세금이 엄청나다는게 함정 반이나 건질래나', '', '', '퇴직금으로 처리되면 10%만 세금냄']",http://www.newspim.com/news/view/20211231000659,https://n.news.naver.com/mnews/article/629/0000122604?sid=101
2021.12.30.,데일리안언론사 선정,,새해부터 배달기사·대리운전기사도 고용보험 가입한다,,,https://www.dailian.co.kr/news/view/1068295/?sc=Naver,http://www.newspim.com
2021.12.29.,연합뉴스,,내년부터 배달라이더 등 퀵서비스·대리기사도 고용보험 가입,,,http://yna.kr/AKR20211229109500530?did=1195m,http://www.dailian.co.kr/
2021-12-30 04:37:01,YTN라디오,사회,"[생생경제] 대기업 정년 퇴직자가 준비한 인생 후반전, ""나이는 숫자에 불과하...","[ 플랫폼 업체와 1개월 이상 노무 제공 계약 체결월 보수액 80만원 이상 퀵서비스, 대리운전 기사 고용보험 적용1개월 미만 경우, 월 보수액 관계없이 모든 노무 제공 건 고용보험 적용보수액에 실업급여 보험료율 1.4% 곱해 산정…종사자와 사업주 절반씩 부담    라이더들이 배달을 준비하고 있다.ⓒ뉴시스[데일리안 = 이한나 기자] 내년부터 배달 라이더 등 퀵서비스 기사와 대리운전 기사도 고용보험에 가입할 수 있다. 29일 고용노동부에 따르면 내년 1월 1일부터 플랫폼 업체와 1개월 이상의 노무 제공 계약을 체결해 월 보수액이 80만원 이상인 퀵서비스, 대리운전 기사에게 고용보험이 적용된다.1개월 미만의 노무 제공 계약을 맺은 경우에는 월 보수액과 관계없이 모든 노무 제공 건에 고용보험이 적용된다.고용보험료는 보수액에 실업급여 보험료율 1.4%를 곱해 산정하며, 플랫폼 종사자와 사업주가 절반씩 부담한다.실직한 플랫폼 종사자가 이직일 전 24개월 중 12개월 이상 보험료를 납부하고 적극적인 재취업 노력을 하는 등 요건을 충족하면 120∼270일간 구직급여(실업급여)를 받을 수 있다.아울러 출산일 전 3개월 이상 보험료를 납부하고 출산일을 전후해 일하지 않을 경우 90일간 '출산 전후 급여'를 받을 수 있다.한편 올해 7월부터 고용보험이 적용된 보험설계사, 학습지 방문 강사, 방문판매원 등 12개 유형의 특수형태근로종사자 중에서는 지금까지 56만여 명이 고용보험에 가입했다.   ]","['전업으로 하지 않는 사람도 많은데 배달기사 줄고 배달비 오르는건 당연하겠네', '저걸왜하냐 쓸떼없이', '', '대리기사가 실업급여 받을수가 있나?\n전업으로 하는 사람들 1년 번 사고나서 보험 가입 불가 \n아닌 이상 짤리는 경우가 있냐고?', '', '회사  다니면서   부업하는 기사는  2중으로  내고  혜택도  이중으로  받나요?', '조선민족 숨통을 끊은 정권이라고 기록될거다', '', 'OOO같은 정부 돌았구나.\n왜 저지랄인가?\nOOO인가?\n세상이 미쳐가는구나']",https://radio.ytn.co.kr/program/?f=2&id=80000&s_mcd=0206&s_hcd=15,https://n.news.naver.com/mnews/article/119/0002562226?sid=102
2021.12.01.,경남도민신문,,"경남인생이모작지원센터 성과공유회 ""신중년 인생2막 열다""",,,http://www.gndomin.com/news/articleView.html?idxno=298789,https://www.yna.co.kr/
2021-12-29 15:00:01,딴지일보,사회,"[이너뷰] 딴지를 배신한, 한화이글스 이지풍 코치를 만나다","[ 노동차관, 배달라이더 쉼터 찾아 고용보험 안내    배달라이더 쉼터 찾아 고용보험 안내하는 박화진 차관(왼쪽)[고용노동부 제공]    (서울=연합뉴스) 김승욱 기자 = 내년부터 스마트폰 애플리케이션 등 플랫폼의 중개·알선을 통해 고객에게 서비스를 제공하는 배달 라이더 등 퀵서비스 기사와 대리운전 기사도 고용보험에 가입할 수 있다.    29일 고용노동부에 따르면 내년 1월 1일부터 플랫폼 업체와 1개월 이상의 노무 제공 계약을 체결해 월 보수액이 80만원 이상인 퀵서비스, 대리운전 기사에게 고용보험이 적용된다.    1개월 미만의 노무 제공 계약을 맺은 경우에는 월 보수액과 관계없이 모든 노무 제공 건에 고용보험이 적용된다.    고용보험료는 보수액에 실업급여 보험료율 1.4%를 곱해 산정하며, 플랫폼 종사자와 사업주가 절반씩 부담한다.    실직한 플랫폼 종사자가 이직일 전 24개월 중 12개월 이상 보험료를 납부하고 적극적인 재취업 노력을 하는 등 요건을 충족하면 120∼270일간 구직급여(실업급여)를 받을 수 있다.    아울러 출산일 전 3개월 이상 보험료를 납부하고 출산일을 전후해 일하지 않을 경우 90일간 '출산 전후 급여'를 받을 수 있다.    박화진 노동부 차관은 이날 서울 을지로에 있는 배달 라이더 쉼터를 찾아 고용보험 적용 사실을 안내하고 핫팩 등 방한용품을 전달했다.    한편 올해 7월부터 고용보험이 적용된 보험설계사, 학습지 방문 강사, 방문판매원 등 12개 유형의 특수형태근로종사자 중에서는 지금까지 56만여 명이 고용보험에 가입했다.    ksw08@yna.co.kr ]",[],http://www.ddanzi.com/715242357,https://n.news.naver.com/mnews/article/001/0012818229?sid=102
