Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-08-30 10:01:29,세이프타임즈,경제,산업인력공단 '해외취업자 온라인 사후지원센터' 오픈,"[ [2023년 예산안] 반도체 전문인력 1.5만→2.6만명 차세대 반도체 R&amp;D에 3900억원 6G·우주·식량위기 등 미래 투자도 니켈·알루미늄 등 6종 비축 확대 벤처·중소·소상공인 등 지원 강화        윤석열 정부가 미·중을 중심으로 나날이 격화하는 반도체 기술패권 경쟁에 대응하기 위해 메모리 반도체 초격차 유지와 시스템 반도체 경쟁력 확보에 총 1조원을 투자한다. 경제안보 확립 차원에서 전략적으로 중요한 우주·바이오·이차전지 등의 분야 육성에도 4조5000억원을 투입한다. 각국의 자원 패권화 행보와 통상 질서 재편 분위기에 대응하고자 공급망 네트워크 강화에도 3조원 이상을 쏟아붓는다. 경쟁력·시장성을 인정받은 벤처·창업기업과 우수 중소기업 지원에도 나선다.정부는 30일 오전 국무회의를 열어 이런 내용이 담긴 ‘2023년 예산안’을 심의·의결했다. 윤 대통령의 국정 운영 철학을 담은 첫 번째 예산안이다. 정부는 “재정 기조를 확장에서 건전으로 전면 전환하는 동시에 해야 할 일은 확실히 하겠다는 것이 이번 예산안의 기본 방향”이라고 설명했다.    윤석열 대통령이 6월 7일 서울 용산 대통령실 청사에서 반도체 포토마스크를 살펴보고 있다. / 연합뉴스  반도체 인재·R&amp;D에 집중 투자        민간 주도의 역동적 경제 성장을 뒷받침하는 게 윤 정부가 강조한 ‘해야 할 일’ 중 하나다. 이 중 반도체 산업과 관련해 윤석열 정부가 특히 주력하는 건 전문인력 육성이다. 이번 예산안에서 정부는 폴리텍 반도체 학과 10개(350억원), 반도체특성화대학(원) 9개교(570억원) 등 특성화 학과를 확대하고, 반도체 인력 양성 기관인 ‘반도체 아카데미’를 신설할 계획이라고 밝혔다. 이를 통해 반도체 분야 고급 인력 양성 규모를 연 1만5000명에서 2만6000명 수준으로 확대한다. 관련 예산은 1800억원에서 4500억원으로 늘어난다.인력 양성과 함께 연구개발(R&amp;D) 투자도 강화한다. 인공지능(AI)반도체·지능형반도체(PIM)·전력반도체 등 차세대 반도체와 팹리스(시스템 반도체 설계·개발만 전문적으로 수행하는 회사), 첨단 패키징 등 반도체 관련 유망기술 R&amp;D 지원 규모를 3400억원에서 3900억원으로 확대한다. 또 팹 고도화 등 반도체 실증 인프라 구축과 반도체 기업의 제품개발‧IP‧설계 등 사업화 지원 예산도 1300억원에서 1700억원으로 늘린다.윤 정부는 출범 직후부터 국가 경제안보의 관점에서 반도체 산업을 육성·보호하겠다고 누누이 강조해왔다. 교역 경쟁력 측면에서도 반도체는 우리나라 주요 15대 수출 품목 중 20% 이상의 지분을 담당한다. 윤 대통령은 이달 17일 열린 취임 100일 기념 기자회견에서 “반도체는 미래 산업의 핵심이자 국가 안보 자산”이라고 했다.    그래픽=이은현  핵심전략기술과 미래 도전 과제에 4.9조원        또 정부는 이번 예산안에서 반도체를 포함한 7대 핵심전략기술과 미래 기술시장 선점을 위한 6대 미개척 도전 분야에도 총 5조원을 투자하겠다고 했다. 이 중 7대 핵심전략기술은 기술 주권과 경제안보 확립 차원에서 전략적으로 중요한 기술 분야로 ▲반도체 ▲5G·6G·양자 ▲미래 모빌리티 ▲우주 ▲첨단바이오 ▲이차전지 ▲인공지능 등이 포함된다. 정부는 관련 예산을 3조7000억원에서 4조5000억원으로 확대했다.6대 미개척 도전 분야는 단기간에 성공할 확률은 낮으나 미래 기술시장 선점 측면에서 파급효과가 큰 영역을 말한다. ▲핵융합 등 미래에너지 ▲난치병 ▲식량위기 등 생활안전 ▲로봇 등 일상혁신 ▲하이퍼루프 등 이동혁명 ▲우수기초연구 지원 등이 여기에 속한다. 정부는 6대 미개척 도전 분야 내년 예산을 3000억원에서 4000억원으로 늘렸다.미래 기술 확보를 위한 투자에는 민간 역량을 적극 활용한다. 정부는 “민간 투자와 연계, 민간-정부 협업 등을 통한 민간 중심 R&amp;D 사업을 확대할 것”이라며 “우주‧반도체 등 안보전략분야에 민간의 첨단 기술 도입을 확대하고, 민과 군의 공동 기술 개발도 강화하겠다”고 했다. 성과가 저조한 소규모‧나눠먹기식 R&amp;D 사업 지원은 줄고, 경쟁형‧협업형 R&amp;D가 늘어난다.    호주 프렐류드 가스전의 해양 부유식 액화플랜트(FLNG). 한국 정부는 이 가스전에 지분 10%를 투자해 필요 시 지분 물량을 국내에 우선 도입할 수 있는 권리(콜옵션)를 갖고 있다. / 조선 DB  해외자원개발과 핵심 품목 국산화 지원        반도체 등 미래 기술 성장에 아무리 투자해도 근간을 이루는 자원 공급이 막히면 국가 경제안보에 치명상을 입는 시대가 왔다. 특히 자원의 해외 의존도가 높은 한국 입장에서 공급망 강화는 필수로 부각했다. 정부도 이런 변화에 맞춰 공급망 대응 역량 강화 관련 예산을 2조7000억원에서 3조2000억원으로 확대한다.정부는 우선 민간의 해외유전‧광산 등 자원개발사업에 관한 특별 금융 지원(출·융자)을 1000억원에서 2000억원으로 두 배 늘리기로 했다. 소부장(소재‧부품‧장비), 조선‧자동차, 반도체‧디스플레이 등 핵심 산업‧품목 국산화 기술 개발 지원 예산은 2조1000억원에서 2조3000억원으로 확대된다. 또 글로벌 공급망과 연관된 외국인 투자 기업이 국내 생산 설비를 신·증설하면 현금 지원 인센티브(지원비율 +10%p)를 강화한다.니켈·알루미늄 등 해외 의존도가 높은 주요 비철금속과 석유 공공비축 확대 예산도 3200억원에서 5700억원으로 늘어난다. 정부는 니켈·알루미늄 등 6종에 관한 비축자금 500억원을 추가로 조성하고, 석유 공공비축은 25만톤(t)에서 36만t으로 늘리겠다고 했다.    윤석열 정부의 2023년 중소·벤처기업 혁신 지원 관련 예산(단위: 억원) / 기획재정부  유니콘 후보 발굴하고 소상공인 재기 돕는다        이밖에 정부는 민간으로부터 경쟁력·시장성을 인정받아 투자받은 유망 벤처·창업기업에 관한 지원 예산도 3000억원에서 4000억원으로 강화한다고 밝혔다. 이들이 글로벌 대기업과 협력을 통해 빨리 성장할 수 있도록 관련 예산을 346억원에서 501억원으로 늘리고, 청년·대학생 등 창업 도전자의 혁신 아이디어 사업화 지원도 확대하기로 했다.우수 중소기업에 공급하는 신성장자금은 1조6000억원에서 1조7000억원 규모로 늘어난다. 또 중소기업의 성장단계별·협업종류별 맞춤형 R&amp;D 지원 예산도 6000억원에서 7000억원으로 확대된다. 인천공항 부지 내 스마트 트레이드 허브 신규 구축 등 중소기업이 함께 쓸 수 있는 물류 인프라를 신설(135억원)해 유통물류 안정화를 꾀한다는 방침도 세웠다.정부는 오랜 시간 코로나19 사태에 고통받은 소상공인의 완전한 회복·재기 지원에도 기존 대비 4000억원 늘어난 1조원을 책정했다. 위기 소상공인의 경영 개선→폐업→재취업(창업)을 종합 지원하는 희망리턴패키지를 2만9000명에서 3만4000명으로 확대하고, 전통시장 활성화를 위해 온누리상품권 발행을 3조5000억원에서 4조원으로 늘린다. 소상공인 온라인·스마트화(2000억원), 기업가형 소상공인 육성(844억원) 등도 추진된다. ]","['사진내려주세요 아침부터 재수없네요', '풍기 인견을 인조견이라 부르고 이불 값 13만원을 상품권 만원 짜리 두 장으로 계산하려던 능지로 지금 보고 있는 게 뭔지는 알겠냐? ㄹㅇㅋㅋ', '', '뒤에서 이준석 끌어내리는 조정하고!  앞에선 관여안한다하고! 공정과 상식에 맞는 법치국가 만들어주세요', '부동시로 보면 뭐가 보이나 보네~..', '문재인이 망가뜨린 경제 살려내자', 'ㅋㅋㅋ 사진 개웃기네. 오늘 먹을 삼겹살 보고잇냐???', '완전히 충격이다 ~~~~빵빵~~~터졌다~~~~바이든 형 리메이크한거야?ㅋㅋㅋㅋ ㅋㅋㅋㅋ 환장하겠다 미치게 웃었다 간만에 윤도리보고 웃었다 18', '애들아 ~~~~ 낚이지 말고 의대 가라 ~~~~ 집이 부자면 공대도 괜찮다.  ~~~~ 공부 잘 한다는 전제하에 ~~~~ㅎㅎㅎㅎㅎ', '', '보면 아냐 ㅂㅅ 언능 내려와라', ""사진 보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 표정이 '이런 모양 술잔에 술을 마시면 더 맛나겠는걸?' 하는 표정이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ"", '국민은 안중에도 없고 지네들끼리 죽고사는 싸움질 정치 기사 조금만 싣고 이런 희망적인 기사 많이 실어주세요.', '석열아 쳐다보면 니가 뭔지 알긴 하냐?', '알도못하는게..좋탄다', '', '세계가 놀라 고개숙일 차세대 반도체 소재개발필요.     장비쪽도  너무 약하고요.    1미크론 이하 패턴폭에도 간섭영향없는 차세대 웨이퍼 소재 개발 했슴 좋겠네요.', '', '바이든 따라쟁이야?? 으휴~~', '', '면상 보소… 뭔지도 모르고 찍사가 시키는대로 폼잡고 쇼하고 있음ㅋㅋㅋㅋㅋㅋ', '', '들고있는게 뭔지는 알까?', '멀 알고 웃나? ㅎㅎㅎ', '반도체가 아니라 메뉴판 보고있는 것 같은 느낌', '', '', '대통령 놀이 ㅎㅎㅎㅎㅎㅎ\n문재인 해외 순방 나갈때 마다 쇼라고 하더니\n누구하나 들어오지도 나가지도 않네? 외교 안할겨???', '중국이랑 손절해놓고 가능함??원자재 수입 완성품 수출에 주요국가인데!!!!', '저 shakit 분명 저거 보면서도 점심 뭐먹을지 생각하고 있을듯', '', '이정책은 민주당 친중친북 반역자정당이 반대할 것 같은데요. 대한민국이 성공하고 부자가 되면 입장 곤란한 쪽에 서 있는 인간들이니까요.', '반도체는 알아서 잘하는데 멀 육성을 해? 개풀뜯어 먹는 소리지 오히려 선진국에 비해 취약한 미래신산업을 육성하고 지원해야 하는게 정부의 역할 아닌가요?', '국민의힘 내부총질이나 고만해라..정치적 중립 위반은\n탄핵사유야']",http://www.safetimes.co.kr/news/articleView.html?idxno=113200,https://n.news.naver.com/mnews/article/366/0000837376?sid=101
2022.08.07.,경남매일신문,,김해 고용안정 선제대응 센터 개소,,,http://www.gnmaeil.com/news/articleView.html?idxno=501368,http://www.viva100.com
2022.08.30.,연합뉴스,,[2023예산] 디지털 실무인재 3만6천명 양성…사회보험료 지원 17만여명 늘려,,,https://www.yna.co.kr/view/AKR20220830009900530?input=1195m,http://www.safetimes.co.kr/
2022.08.02.,내외경제tv,,2022년 실업급여 신청방법...금액·조건은?,,,https://www.nbntv.co.kr/news/articleView.html?idxno=985994,http://www.gnmaeil.com
2022.08.23.,경상매일신문,,올해 대구 북구민상에 윤태임ㆍ김병연ㆍ우성진 씨,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=391591&part_idx=289,https://www.yna.co.kr/
2022-08-30 10:03:16,대전일보,사회,'홈케어서비스 양성고정 1기 모집,"[ 노동부 내년 예산안 4.3% 감소한 35조원…""절감한 재원 일자리 창출에 투자""육아기 근로시간 단축 급여 대상자 8천명→1만8천명    고용노동부[연합뉴스 자료 사진]    (서울=연합뉴스) 김승욱 기자 = 정부가 내년에 디지털 선도기업, 민간 혁신 훈련기관, 폴리텍 등을 통해 디지털 핵심 실무인재 3만6천명을 양성한다.    저소득 근로자를 대상으로 한 사회보험료 지원 대상은 17만명 넘게 늘어난다.    고용노동부는 이런 내용을 담아 내년도 예산안을 34조9천923억원으로 편성했다고 30일 밝혔다. 올해(36조5천720억원)보다는 4.3% 줄었다.     노동부 관계자는 ""유사·중복 사업 조정과 제도 개선 등을 통해 절감한 재원을 국민의 생명·건강을 보호하고 민간 일자리를 창출하는 데 집중적으로 투자할 것""이라고 설명했다.    디지털 핵심 실무인재 3만6천명을 양성하는 데는 4천163억원의 예산이 편성됐다. 폴리텍에 반도체 학과를 신설하는 데는 350억원의 예산이 투입될 예정이다.    노동부는 중소기업 소속 근로자의 직무 능력 향상에 필요한 훈련 프로그램을 지원하는 기업직업훈련카드 제도를 도입하기로 했다. 여기에 필요한 예산은 357억원이다.    노동부는 구인난 해소를 위해 업종별 특성을 고려해 특화한 고용 서비스를 제공하고, 중앙정부 사업과 연계해 지역·산업별 특성에 따라 일자리를 지원할 계획이다.    상시 근로자 10인 미만 영세사업장의 저소득 근로자 대상 사회보험료 지원도 확대된다. 올해는 월 보수 230만원 미만이 지원 대상이었지만, 내년에는 260만원 미만인 근로자를 지원하기로 했다. 지원 대상은 17만5천명 늘었다.    이 같은 사회보험 사각지대 해소를 위해 편성된 내년 예산안은 1조764억원이다.    올해 50만원인 구직촉진수당은 내년에는 고령 부모나 미성년 등 부양가족 1인당 10만원 더 받을 수 있게 될 전망이다.    2개월 내 취업하면 50만원 지급되던 조기재취업수당은 내년에는 3개월 내 취업 시 50만원에서 125만원 받는 방식으로 변경된다.    육아기 근로시간 단축 급여 대상자는 올해 8천명에서 내년 1만8천명으로 두 배 이상 늘어난다. 육아휴직급여 대상자는 올해 12만8천명에서 내년 13만2천명으로 증가한다.    노동부는 고령자를 새로 채용하거나 정년 이후 계속 고용하는 기업에 지원하는 장려금도 확대한다.    고용자고용지원금 대상은 6천명에서 5만3천명으로, 고령자계속고용장려금 대상은 3천명에서 8천200명으로 늘어난다.    장애인 고용장려금 지급액도 인상된다.    노동부는 산업재해를 줄이기 위해 위험한 기계·공정을 개선하고 근로자 건강 보호를 위한 인프라를 확충할 방침이다.    작업환경 측정 비용 지원 대상과 특수건강진단 비용 지원 대상은 올해 '30인 미만' 사업장에서 내년 '50인 미만' 사업장으로 확대된다.    아울러 노동부는 기업의 합리적 임금·근로시간 체계 개편을 위한 컨설팅 지원과 근로자 권리구제 지원을 확대하기로 했다.     ksw08@yna.co.kr ]",[],http://www.daejonilbo.com/news/articleView.html?idxno=2018458,https://n.news.naver.com/mnews/article/001/0013406202?sid=102
2022.08.18.,오마이뉴스,,"4년간 전투같았던 출퇴근, 진짜 위기가 찾아왔다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002858434&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.nbntv.co.kr
2022.08.18.,오마이뉴스,,"4년간 전투같았던 출퇴근, 진짜 위기가 찾아왔다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002858434&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-08-18 15:49:00,머니S,,양평군자원봉사센터장에 '또 퇴직 공무원?'…관피아 논란,[],[],http://moneys.mt.co.kr/news/mwView.php?no=2022082208480869602,https://n.news.naver.com/mnews/article/047/0002363356?sid=106
2022.08.01.,뉴스워커,,"화순새일센터, 양식 기능조리사 육성... 신규 일자리 창출",,,http://www.newsworker.co.kr/news/articleView.html?idxno=167544,https://www.moneys.co.kr/
2022-08-22 09:18:24,유교신문,사회,"삼척시, 맞춤형 노인 돌봄 생활 지원사 양성과정 개강","[     양평군 종합자원봉사센터는 ‘자원봉사’의 특성을 자발성, 공익성, 무보수성, 지속성으로 소개하고 있다. / 사진=양평군 종합자원봉사센터 누리집 갈무리 사단법인 양평군 종합자원봉사센터가 새로운 센터장 합격자의 발표를 앞둔 가운데 퇴직공무원 출신 '사전 내정설'이 돌고 있다. 군 관계자는 '그런 사실이 없다'고 해명하고 있지만, 내정설은 센터장 모집공고 접수가 시작된 지난달 하순께부터 이미 흘러나온 것으로 확인됐다.22일 군에 따르면 종합자원봉사센터는 지난달 19일 센터장 모집공고를 내고 27~29일 원서를 접수했다. 응모자 4명 가운데 중도 철회 1명을 제외한 3명이 지난 18일 면접전형에 응했다.센터장은 외부 전문가로 구성된 임원추천위원회에서 서류심사와 면접을 거쳐 오는 22일 종합자원봉사센터 이사회에서 최종 2명을 추천하면 당연직 이사장인 군수가 이달 중 최종 합격자를 선정한다.그러나 종합자원봉사센터 안팎에서 퇴직공무원 이모(62)씨의 '사전 내정설'은 이미 공공연한 비밀이다.━""관피아 출신 정치중립 지키기 어려워"" 퇴직공무원 재취업 '자동문' 인식 팽배━군 종합자원봉사센터는 초대 양성구 센터장부터 2·3대 이재일 센터장, 4·5·6대 이승구 센터장, 7대 진난숙 센터장, 현 8대 윤기용 센터장까지 연속해서 퇴직공무원 출신이 기관장을 꿰차는 '전통'을 이어오고 있다.내정설이 현실화하면 이번에도 '관피아(관료＋마피아)'의 관행과 부작용이 민간 주도 운영을 원칙으로 하는 자원봉사센터에서 어김없이 되풀이되는 것이다.이런 관행은 '민간 주도 운영 원칙'과 '센터 운영의 정치적 중립성을 확보'하도록 규정한 행정안전부의 '2022년도 자원봉사센터 운영 지침'에 어긋난다는 지적이다. 또, 고위 공직자가 공직윤리위원회 심의 없이 낙하산식으로 임용되는 데 대해 공직자윤리법 위반이라는 시각도 있다.공직자윤리법(18조2)은 모든 공직자는 재직 중 직접 처리한 업무를 퇴직 후에 취급할 수 없도록 하고 있다. 센터장으로 임용된 퇴직공무원이 현직일 때 자원봉사센터 보조금 지급 업무에 관여했다면 재취업 자체가 금지될 수 있는 것이다.하지만 양평군을 포함한 일부 지자체는 자원봉사활동기본법 시행령(14조) 센터장 자격요건 중 하나인 '5급 이상 퇴직공무원으로 자원봉사 또는 사회복지업무에 3년 이상 종사한 사람'을 근거로 삼아 센터장을 계속해서 관피아로 앉히고 있다. 자원봉사센터 운영의 전문성 확보를 위한 조항이 되레 관피아를 꽂기 위한 수단으로 악용되는 셈이다.양평지역 한 자원봉사센터 활동가는 ""관피아 출신들이 정치적 중립을 지킨다는 건 구조적으로나 현실적으로 어렵지 않겠느냐""며 ""제도 자체를 개선해야 한다""고 말했다.━'무보수 명예직' 지자체도 적잖은데… 양평군은 공무원 5급 상당 급여지급━양평군의 자원봉사센터장에 대한 고용유형과 보수체계도 관피아 출신의 '줄서기' 관행과 무관하지 않다는 지적이 많다.자원봉사센터장의 급여 책정은 행정안전부의 보수기준표에 따라 자치단체가 자율적으로 책정하고 있다.양평군처럼 센터장의 월 급여가 지방공무원 5급 상당인 지자체도 있지만, 무보수 명예직인 곳도 적지 않다.안양시와 시흥시는 센터장의 보수를 지방공무원 보수규정을 준용하면서도 활동비만 지급하는 무급 비상근직으로 임용할 수 있도록 했다.충북 증평군과 전북 임실군, 순창군, 강원 원주시, 세종특별자치시, 충청북도, 제주특별자치도 등 센터장을 비상근 무보수 명예직으로 명문화한 곳도 있다.반면 양평군은 센터장에게 월 급여 외에도 지방공무원 수당 등에 관한 규정을 준용해 명절휴가비, 정액급식비, 가족수당, 자녀학비보조수당, 직급보조비, 시간외근무수당을 별도로 지급하도록 했다.양평군 종합자원봉사센터 이사회의 한 임원은 ""양평지역의 수많은 사회단체장이 대부분 사비로 봉사활동을 하고 있는데, 자원봉사센터장에 과도한 급여를 지급하는 것은 형평성과 맞지 않고, 자원봉사센터 설립 취지와도 어긋난다""며 ""결국 때마다 되풀이되는 퇴직공무원의 자리다툼으로밖에 보이지 않는다""고 지적했다.양평지역 한 자원봉사 활동가는 ""자원봉사의 개념은 자발적 의지로 어떠한 물질적 대가를 바라지 않고 공공의 편익과 복리증진을 위해 나서는 비영리적 사회활동""이라며 ""연금을 받는 퇴직공무원들이 과도한 보수를 받는다면 대가나 보상 없이 봉사활동에 나서는 대다수 자원봉사단원에게 상대적 박탈감이나 자괴감을 줄 수 있다. 자원봉사라는 기본 정신을 되새겨 보아야 한다""고 꼬집었다. ]",[],http://www.cfnews.kr/news.aspx/62871,https://n.news.naver.com/mnews/article/417/0000844823?sid=102
