Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
10면 1단,국민일보,,[월드 화제] 신출귀몰 日 ‘닌자 도둑’ 잡고보니 70대,,,http://news.kmib.co.kr/article/view.asp?arcid=0923838399&code=11141700&cp=nv,http://www.bosa.co.kr
19면 1단,국민일보,,"나문희-김해숙-고두심, 나이 들지 않는 연기 열정이란",,,http://news.kmib.co.kr/article/view.asp?arcid=0923838102&code=13200000&cp=nv,http://www.kmib.co.kr/
2017-10-27 05:02:29,부산제일경제,세계,"부산시, 치의학 산업단지 조성…전략산업 육성","[     ‘닌자’ 복장을 한 채 8년 동안 방범 카메라를 피해 도망다닌 일본의 70대 ‘할아버지 닌자’가 경찰에 붙잡혔다. 노인 범죄가 급증하는 일본 고령사회의 단면을 보여주는 사건이다. 26일 일본 아사히신문과 영국 BBC방송 등에 따르면 일본 경찰은 오사카에서 ‘헤이세이의 닌자’로 불려온 타니가와 만소(74)를 절도 및 건조물 침입 혐의로 지난 7월 체포했다고 19일 발표했다. 경찰에 따르면 이 남성은 흡사 일본 전국시대의 자객 닌자를 닮은 검은색 복장으로 온몸을 가린 채 절도를 저질러 왔다. 주로 해가 지기 전 거점으로 삼은 폐(廢)아파트 건물에서 옷을 갈아입고 밤을 기다려 이동, 주택가 창문으로 잠입했다. 범죄 뒤에는 사복으로 바꿔 입고 교묘하게 현장을 빠져나왔다. 경찰은 지난봄 방범 카메라로 처음 범인 모습을 포착한 뒤 추적해 4개월 만에 붙잡는 데 성공했다. 담장 위를 가뿐히 넘어다니는 등 날렵한 몸동작 탓에 경찰은 체포 전까지 범인을 젊은이로 여겼다. 이 남성은 2009년 3월부터 지난 7월 체포되기까지 254회에 걸쳐 2943만엔(2억9000만원)을 훔쳤다. 범인은 체포 뒤 “절대 잡히지 않을 것이라 생각했다”며 순순히 혐의를 인정했다. 일본사회는 고령화가 심해지면서 노인 빈곤도 급증, 노인 범죄가 갈수록 느는 추세다. 일본 범죄백서에 따르면 2015년 한 해 동안 형사범으로 검거된 65세 이상 고령인구는 4만7632명으로 20년 전인 1996년의 3.8배에 이르렀다. 지난해 절도죄로 검거된 65세 이상은 2만6936명으로 미성년자(14∼19세) 절도죄 검거인원 8549명의 3.1배였다. 글=조효석 기자, 삽화=전진이 기자[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['', '담장을 뛰어넘어 와우 !경공의 무림 절대고수이그난', '인술이 이렇게 위험하다', '노익장을 발휘 하셨네요 대단합니다', '횡령천재 히루젠이네', 'ㅋㅋㅋ 일본 기사 직접 읽어봤는데 일본 기사는 더 웃김 ㅋㅋㅋ', '이 양반은 노인빈곤때문이 아니라 닌자 활극을 즐긴거 같은데요', '어찌됐건간에 한조는 강퇴할겁니다.', '3대 호카게', '호카게가 드뎌 잡혓구나', '노인범죄. . . 조심해야겠군', '호카게?', '', '', '각시탈 꺼내야 겧', '', '저새기 할배 아닐지도 몰라', '', '우리도 따라 하겟네 ㅋㅋㅋ', '류승룡 기모찌!!!!', '하루에남는오니기리가 수만개인나라에서 배가고파 남의뜰을넘본 노인', '', '나참 일본늠들 하여튼 닌자가 역사적으로 보면 전부 도둑늠 집단이야', '잡힐줄 몰랏다니 경찰이 그렇게 우습나 ㅎㅎ']",https://www.busaneconomy.com/news/articleView.html?idxno=55383,https://n.news.naver.com/mnews/article/005/0001039391?sid=104
2017.10.24.,뉴스1,,"文대통령-노동계, '사회적대화 복원' 공감…형식은 미정(종합2보)",,,http://news1.kr/articles/?3133247,http://www.kmib.co.kr/
2017-10-27 00:02:00,헤럴드경제,,"‘납품대금은 유용하고, 체불임금은 오직 체당금으로만’…악질 체불사업주 구...",[],[],http://news.heraldcorp.com/view.php?ud=20171027000048,https://n.news.naver.com/mnews/article/005/0001039359?sid=106
2017.10.26.,브릿지경제,,"포천시, 구강보건센터 설치 국비 공모사업 선정 쾌거",,,http://www.viva100.com/main/view.php?key=20171026010008375,http://www.busaneconomy.com
2017.10.25.,KBS언론사 선정,,잘 죽고 싶은 사람들 위한 일본의 ‘죽음 산업’,,,http://news.kbs.co.kr/news/view.do?ncd=3563049&ref=A,http://news1.kr/
2017-10-24 22:35:21,머니투데이,정치,[MT시평]한국경제에 울리는 경고음,"[     (청와대 제공) 2017.10.24/뉴스1 © News1한국노총 '노사정 8자회의' 언급에 文 ""대화 진척 희망""노동계 노동시간 단축 강조에 文 ""행정해석 대안"" 언급(서울=뉴스1) 조소영 기자,서미선 기자 = 문재인 대통령은 24일 민주노총 불참 속 진행된 노동계 인사들과의 '추어탕 만찬'에서 사회적 대화 복원 필요성에 공감대를 형성했다.다만 한국노총이 사회적 대화 복원을 위해 제안한 노사정 8자 회의 참여 여부엔 즉답을 피해 향후 어떤 형식으로 노사정 간 소통을 이뤄갈지는 과제로 남았다.문 대통령은 이날 오후 5시30분부터 45분간 노동계 대표단을 초청해 청와대 본관 접견실에서 한국노총과 비공개 환담을 가졌고, 오후 6시30분부터 85분간 본관 충무실에서 만찬을 하며 노동현안을 논의했다고 박수현 대변인이 브리핑에서 밝혔다.1부 환담에서 김주영 한국노총 위원장은 ""오늘 대화가 한국노총이 사회적 대화 복원을 위해 제안한 8자 회의 취지를 받아들인 것으로 이해한다""며 ""한국노총은 사회적 대화를 통해 노동문제뿐 아니라 주거·교육·사회안전망 등 한국사회의 다양한 문제를 해결해나가길 기대한다""고 밝혔다.또 노사정위원회 논의와 관련, ""시작도 힘있게 열어주고 끝도 힘있게 대통령이 잘 마무리해달라""는 요청도 한 것으로 알려졌다. 첫 노사정위 회의만큼은 대통령이 주재해달라는 것이다.문 대통령은 민주노총 불참에 아쉬움을 전하며 ""다음 기회엔 같이 할 수 있는 자리를 갖길 기대한다""면서 한국노총이 제안한 사회적 대화 복원에 공감을 표했다.다만 그는 ""형식에 구애받지 않고 노사정위원회와 함께 노사정 대표자 회의 등을 통해 사회적 대화가 진척되길 희망한다""고만 했다. 청와대 관계자는 ""대통령은 8자회의가 노사정위를 대체하는 것이 아니라면 '앞서거니 뒤서거니 여러 대화 방법을 찾을 수 있는 것 아니냐'는 원론적 취지로 말한 것""이라고 했다.또 김 위원장은 ""한국노총은 무엇보다 휴일근로를 연장근로에 산입하고 특례업종을 줄여 노동시간 단축을 해나가야 하며, 이를 위해 국회가 앞장서야 한다""고 말했다.문 대통령은 ""국회 입법을 통한 노동시간 단축이 가장 바람직하나, 여의치 않을 경우 대법원 판결이나 행정해석을 바로잡는 등 여러 대안이 있다""면서 ""노동시간 단축이 일·가정 양립, 나아가 저출산·고령사회 문제해결로 이어질 수 있다""고 강조했다.    청와대가 24일 문재인 대통령과 노동계와의 만찬 간담회에 나온 식단을 공개했다. 이날 만찬 메뉴는 '집나간 며느리도 돌아온다'며 노사정 대화 복원을 위해 내놓은 가을전어를 비롯, 콩나물밥과 추어탕으로 구성돼 있다. (청와대) 2017.10.24/뉴스1 © News1 이광호 기자2부 만찬엔 한국노총 지도부를 비롯 윤영인 핸즈식스·고암에이스 화성지역노조 위원장, 김영숙 국회환경미화원 노조위원장, 허정우 SK하이닉스 이천 노조위원장, 류근중 자동차노련 위원장, 허권 금융노조 위원장(이상 한국노총) 등이 참석했다. 민주노총 소속으로는 유일하게 안병호 영화산업 노조위원장이 참석했고, 미가맹노조로는 김민수 청년유니온 우원장, 김준이 사회복지유니온 위원장이 함께했다.안병호 위원장은 영화 스태프 근로자의 근로조건 개선을 위한 영화 및 비디오의 진흥에 관한 법률이 실효성을 갖도록 하는 방안을 요청했고, 허권 위원장은 4차 산업혁명에 따른 금융업 구조조정에 대비한 노사정 협의채널 구축 등을 제안했다.류근중 위원장은 버스업종의 장시간 근로해소를 위한 근로시간 특례업종 축소 등의 조속한 입법을 희망했다. 윤영인 위원장은 야근 등 장시간 근로문제 해결을 위해 근로기준법 개정이나 행정해석 폐지를 추진해달라고 했다.문 대통령은 경청 뒤 ""노동존중사회 실현을 위한 노사정 공동의 노력과 사회적 대화가 필요하다. 정부와 함께 힘을 모아 나아가자""고 말했다.청와대 관계자는 민주노총의 불참에 대해 ""민주노총은 산별노조 전체의 참석을 요청했는데, 그러면 노조 관계자만 50여명이 돼 실질적 대화를 하기 어렵다는 판단이 들어 수용할 수 없었다""고 설명했다.이어 ""1부 비공개 환담에서 노조대표자뿐 아니라 부위원장, 사무총장까지 확대참석하는 것으로 청와대가 수정 제안을 했는데 그 과정에서 민주노총이 어떤 이야기도 없어 직접 산별노조 참석자를 접촉했던 것""이라며 ""민주노총이 청와대의 진정성을 이해해주길 요청한다""고 했다. 한국노총 역시 민주노총 불참에 아쉬움을 표했다고 한다.이날 만찬엔 김영주 고용노동부 장관과 노사정위 문성현 위원장, 박태주 상임위원, 청와대 장하성 정책실장·전병헌 정무수석·김수현 사회수석·하승창 사회혁신수석·반장식 일자리수석·김현철 경제보좌관 등이 함께했다.    청와대가 24일 문재인 대통령과 노동계와의 만찬 간담회에 나온 식단을 공개했다. 사진은 ‘평창의 고요한 아침’으로 이름 붙여진 홍차. 이 차는 평창 동계올림픽 홍보를 위해 특별 제작한 것으로 해외 정상에게 선물로 주기 위해 제작한 것이며 시판은 하지 않는다. (청와대) 2017.10.24/뉴스1 © News1 이광호 기자smith@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['때려잡아야할 종북 적폐 귀족노조 민노총,한노총!!!!', '', '', '민주노총...진짜 정체가 뭔지?...이제 보니 귀족냄새 풍기고...유아독존적이고...양끝은 통한다고 했던가...망국당 하는 짓과 구분이 안되네...그동안 권위주의 정권에 타협않고 고난받아 온 것으로 보여서 애써 편들었었는데...진짜 민주 대한민국에 이로운 단체인지...실망을 넘어 그 정체가 의심스럽네...', ""민노총은 진짜 '민주'노총 맞는지...그 정체가 의심스럽기 시작되네...그동안 애써 민주노총 좋게 여겨왔었는데...정말 실망이다!"", '족벌 경영만 뿌리뽑으면 국민 90푸로가 행복해진다', '민노총 사이트 가서 김정은 조회하면 김정은 원수 미국은 불구대천의 원수...남로당 마인드...민노총...이게 대한민국맞냐?', '', '']",http://www.mt.co.kr/view/mtview.php?type=1&no=2017102513412716543&outlink=1,https://n.news.naver.com/mnews/article/421/0003009598?sid=100
8면 2단,머니투데이,,[MT시평]한국경제에 울리는 경고음,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102513412716543&outlink=1,http://www.mt.co.kr/
2017-10-26 04:06:08,매일신문,오피니언,일할 수 있을 때까지 일하는 日,"[    [머니투데이 박종구 초당대 총장]     한국경제에 경고음이 계속 울리고 있다. 올해도 큰 이변이 없는 한 2%대 성장으로 마무리될 전망이다. 주요 국내 경제예측기관은 내년 성장률 역시 2%대를 벗어나기 힘들 것으로 본다.저성장의 늪을 벗어나 한국경제가 재도약하기 위해서는 강도 높은 구조개혁이 시급하다. 최근 방한한 데이비드 립턴 국제통화기금(IMF) 수석 부총재는 “한국의 단기 성장전망은 개선되고 있지만 장기적으론 성장속도가 느려지고 있다”며 지금이 구조개혁의 적기임을 강조했다.한국경제가 살아남는 길은 저출산·고령화 위기에 대처하면서 기업 구조조정, 노동개혁 등에 올인하는 것이다. 일차적으로 기업 구조개혁에 박차를 가해야 한다. 반도체, 스마트폰 등의 호황에 가려 경제의 착시현상이 심화하는 양상이다. 수출을 제외한 주요 경제지표에 ‘빨간불’이 켜졌다. 현대자동차의 미국시장 점유율이 7.5%로 떨어져 8년 만에 최저 수준이다. 강도 높은 구조조정으로 제조업 경쟁력을 회복해야 한다. 이대로 가면 인도에도 밀릴 것이란 비관적인 전망이 나온다. 이자도 못 내는 좀비기업, 미래 전망이 불투명한 한계기업을 과감히 털어내야 한다.최근 벌어진 프록터앤드갬블(P&amp;G)의 경영권 분쟁 사례는 시사하는 바가 크다. 세계적 위생용품 제조업체 P&amp;G는 세제 ‘타이드’, 기저귀 ‘팸퍼스’ 등으로 우리에게 친숙하다. 35억달러어치 지분을 보유한 행동주의 투자자 넬슨 펠츠의 트라이언펀드는 강도 높은 개혁을 주문했다. 시가총액 2350억달러의 기업이 혁신을 게을리해 브랜드파워가 지속적으로 하락하고 지난 10년간 주가수익률이 킴벌리클라크 등 경쟁기업의 절반 수준에 머물렀다. 간신히 주주총회에서 신임을 얻었지만 제품 수를 과감히 줄이고 경쟁력 있는 부문을 분사하라는 요구를 둘러싼 갈등이 계속된다. 혁신을 등한시하면 위기가 온다는 시장원리가 재삼 확인된 사례다.노동생산성 저하문제도 심각하다. 한국생산성본부 조사에 따르면 2016년 국내 기업의 노동생산성은 경제협력개발기구(OECD) 35개국 중 28위다. 1인당 노동생산성은 시간당 31.8달러로 노르웨이 미국 독일 등 선진국의 절반 수준이고 일본의 77%에 불과하다.노동시장 개혁을 더이상 미룰 수 없다. 세계경제포럼은 국가경쟁력평가에서 우리나라의 노동시장 효율을 73위로 평가했다. 노동시장의 낮은 효율성이 국가경쟁력 상승의 발목을 잡는 만성적 요인이라고 지적했다. 스위스 국제경영개발대학원(IMD)은 노동시장과 노사관계를 각각 52위와 62위로 평가했다. 주요 기업의 경쟁력 저하 뒤에는 경직적인 노사관계와 높은 노동비용이 자리잡고 있다. 높은 청년실업률과 비정규직 비율을 낮추기 위해서도 개혁이 시급하다. 에마뉘엘 마크롱 프랑스 대통령이 노동개혁을 최우선으로 추진하는 것은 노동시장의 유연성 없이는 저성장의 늪에서 벗어나기 힘들기 때문이다.저출산·고령화 문제가 우리 경제의 중장기 성장잠재력을 결정한다. “인구변화는 운명이다”라는 말이 우리 현실을 잘 보여준다. 생산가능인구가 감소세로 돌아섰다. 노인인구 비율도 14%를 넘어 고령사회에 진입했다. 지난해 1.17명이던 합계출산율이 올해 신생아수 격감으로 1.03명 내외로 떨어질 전망이다. ‘늙어가는 한국’ 현상에 대처하기 위해선 여성고용률 상향, 이민 확대, 베이비부머 활성화 등 정책이 추진돼야 한다. 2016년 56.2%던 여성고용률을 60% 가까운 OECD 수준으로 끌어올려야 한다. 결국 가정친화정책을 통해 일·가정 양립이 실현되지 않으면 실천하기 어렵다. 700만명에 달하는 베이비부머 재교육도 시급하다. 인생이모작이 이뤄지도록 범정부적 대응이 필요하다. 개방적 이민정책은 더이상 강조가 불필요하다. 미국 포춘 500대기업의 40%를 이민자가 창업했다. 구글 이베이 화이자 등이 대표적이다. 이민친화적으로 법과 제도를 시급히 손봐야 한다. 유럽경제를 견인하는 독일 제조업의 저력은 양질의 이민 근로자 덕분임을 유념해야 한다. 경제를 살리기 위한 개혁이 절실한 때다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 박종구 초당대 총장 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['독일의 반이민 분위기와 이로 인한 국론 분열은 쏙 빼놓고 말하면 곤란하죠. 이민을 통한 경제성장은 환상이라 봅니다. 이민으로 야기되는 사회적 불안은 이미 선진국은 치유할 수 없는 만성적 질병으로 되어가고 있죠. 생각없이 이슬람 이민을 쉽게 받아들인 국가가 온갖 범죄와 테러로 고생하고 있는 걸 보면서도 이민 확대를 주장하는 건 매국이라 봅니다.'],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=48573&yy=2017,https://n.news.naver.com/mnews/article/008/0003953521?sid=110
