Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-05-13 07:00:02,뉴스티앤티,생활/문화,황은주 의원 '사회적 농업 활성화를 위한 정책 토론회' 개최,"[ (서울=연합뉴스) ""2020년 인구조사 결과 중국 인구가 감소했다.""    ""이 같은 인구 감소는 중국에서 1959~1961년 기근으로 수백만 명이 사망한 이후 처음이다.""    최근 영국 파이낸셜타임스(FT)가 보도한 중국의 '인구감소설'에 AP통신 등 외신이 들썩였습니다.    '인구 대국'으로 유명한 중국 인구가 2019년 14억 명을 넘어서며 정점을 찍었고, 이제 하락세에 접어들었다는 소식에 각국 언론과 누리꾼들이 관심을 보였는데요.     사실 중국 인구가 감소세에 접어들 것이란 전망은 예전부터 나오고 있었습니다.     AP통신은 ""한국 등 경제 성장세를 보이는 여타 아시아 국가들과 발맞춰 중국 인구도 감소할 것으로 내다보고 있었다""면서도 중국 인구 감소가 예상보다 일찍 시작된 것으로 보이며 2025년이면 인도 인구가 중국을 추월할 것으로 예측했습니다.    그런데 이 같은 소식이 빠르게 퍼져나가자 중국 당국이 재빨리 '수습'에 나서 눈길을 끌었습니다.     FT 보도가 나간 지 하루 뒤인 지난달 29일 중국 국가통계국은 ""중국 인구는 2020년에도 증가했다""고 발표했습니다.     AP통신은 부연 설명도 없이 홈페이지에 게시된 한 줄짜리 입장문이 중국 정부가 인구 문제에 얼마나 정치적으로 예민한지를 보여준다고 평가했습니다.    산업이 고도화되고 의료기술이 발달한 현대사회에서 인구 고령화와 출산율 감소는 수많은 국가가 공통으로 고민하는 문제인데요.     인구가 감소했다는 일각의 분석에 대해 정부가 직접 나서서 반박할 만큼 중국이 인구 문제에 예민한 이유는 무엇일까요.    지난 수십 년간 중국은 미국과 양강 구도를 형성하고 패권 다툼을 하는 G2(주요 2개국)로 부상했는데요.    이같이 힘 있는 나라가 된 데는 경제 성장의 힘이 컸는데, 거기에 바탕이 된 것은 중국의 풍부한 노동력이죠.     중국의 인구, 특히 젊은 층 인구가 줄어든다는 것은 그만큼 경제 원동력이 약해진다는 것과 다를 바 없는데요.     중국에서 노동 가능 인력으로 분류되는 15세에서 59세 사이 인구는 이미 2011년에 9억2천500만 명으로 정점을 찍고 감소세에 들어선 것으로 파악되고 있습니다.     당시 저출산과 고령화, 도시화 등에 따라 중국 인구 증가세가 둔화하고 있다는 2010년 인구조사 결과가 발표됐고 ""그동안 중국 경제의 고속성장에 큰 공헌을 해온 중국의 인구구조가 머지않아 경제성장을 저해하는 정반대 방향으로 바뀔 것""이라는 평가가 이어졌습니다.     중국과 '인구 대국' 지위를 놓고 경쟁 중인 인도에선 ""인도가 인구구조 면에서 중국보다 젊고 활력 있는 만큼 향후 경제발전 전망이 밝다""며 자신감 넘치는 분석이 나오기도 했죠.     그런데 그로부터 10년 뒤인 지난해 인구조사에서 '중국 인구가 정말로 줄어들었다'는 결과가 나왔다면 2011년 당시 전망이 현실이 되는 셈인데요.     이에 중국 정부가 실제 인구조사 결과 발표를 미루고 일단 '우리 인구는 줄지 않았다'며 급하게 진화에 나선 것으로 보입니다.     중국 인구 감소의 대표적인 원인으로 꼽히는 것은 1980년대 인구 조절을 위해 시작된 '한 가정 한 자녀'의 강제 산아제한 정책인데요.     출산율이 감소하자 중국 정부는 2016년부터 한 가정에 두 명까지 자녀를 낳을 수 있도록 하는 결단을 내렸습니다.     그러나 떨어진 출산율은 인구 고령화 속도를 따라잡을 만큼 빠르게 올라가지 않아 인구 증가세를 꾸준히 둔화시켰죠.    사우스차이나모닝포스트에 따르면 2022년에는 중국에서 태어나는 아기 수보다 사망자 수가 더 많을 것으로 예측하는 전문가도 있습니다.     AP통신은 일본이나 독일 등 일찌감치 선진국 반열에 올라선 국가들은 외국 자본이나 기술 산업 투자 등으로 고령화 사회에서도 경제가 버텨낼 수 있지만 중국은 부의 축적이 이들 국가 수준에 미치지 못하고 여전히 노동력을 필요로 하는 경제 구조라며 중국의 인구 감소세가 왜 문제인지를 설명했습니다.     이처럼 '늙어가는 중국', '역동성이 떨어지는 중국'에 대한 예측과 분석이 이어지자 중국 정부가 인구 위기론의 대두를 경계한 모양새인데요.     지난 11일 중국은 자국 인구가 여전히 14억 명대로 증가세를 이어갔다며 미뤘던 통계를 공식 발표했습니다.     중국 국가통계국에 따르면 지난해 11월 기준 중국 인구는 약 14억1천178만 명으로, 2019년 말 기준 14억5만 명에서 1년 사이 1천173만 명이 늘었습니다.     이 같은 발표에도 중국 인구 감소가 임박했다는 분석이 잇따르면서 중국 내부에서도 산아 제한 전면 폐지 등 정책적 해법을 요구하는 목소리가 높아지고 있는데요.    14억 인구 대국도 피하지 못한 고령화와 노동인구 감소. 과연 중국이 이 문제를 어떻게 타개할지 관심이 쏠립니다.이은정 기자 김지원 작가 김지효      mimi@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 한국 산업재해 사망자가 영국의 10배?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['', '제발 인구 절반이하로 줄었으면 좋겠다', '짱깨는 일단 조작하고 보는구만', '인구가 줄고 있다면 세계적으로  환영할 일이고  지네들 말 같이  인구가  않줄고  있으면    아직  미개한 나라 입니다. 쨩꿰  여러분 고르세요?', '증국인구가 딱 1억명으로 유지되면 안되나요??', '중국 인구 팍팍 줄어라 그래야 인해전술 같은 짓거리 못하지 중국을 상전처럼 생각하는 쓰레기들 쓰러져야 \n 한다', '지속적이고도 급속하게 인구가 줄어 인류의 번영과 평화에 이바지 하길 바랍니다.', '중국 바퀴는 코로나로 사망한 인구가 인도 못지 않음. 언론통제로 막고 있을뿐', '', '', '중국은 얼마안가 수십개 국가로 쪼개지고 만주는 한반도에 합병될것!', '중국인들말은 무조건반대로들으면 맞다', '중국 같으면 신혼부부 2명이상 의무출산같은 법도 나올 듯~  어기면 엄청 쎈 벌금이나 징역형~', '인구로 흥한 나라 그인구로 망할지어다~', '중국인민 감소 대환영', '', '', '중국도 코로나로 많이 죽었을거야. 감추는 거지.', '인도?\n코로나로 하루에 수천명씩 죽음\n기반시설도 전무함\n 노동력이면 다 선진국되냐?\n빈부격차는 하늘과 땅\n상하수도 시설 전무', '짱퀴벌레들 산아제한풀면 지구에 대재앙될것.', '', 'ㅋㅋ 쓰래기많아서 좋겠다 ㅋㅋ 쓰래기는 줄여야하는데', '', '이 뉴스에 발끈했다니! 곧 출산장려정책 펴겠네! 지구의 바퀴벌레 중국! 지구의 민폐국 중국! 양심도 없는 중국!', '', '코로나 3차대전으로 살림살이  좀나아졌나\n특히 우한은  많이 좋아졌겠네\n코로나로 전세계를  점령했어니', '핸드폰 가입자가 여지껏 계속 늘어나다가  코로나49이후로  연락도 안되 자동으로 해지된게 2천만이나 되는데  무슨말이 필요할까?', '인구 감소는 강제낙태로 어떻게 이루어 냈다지만 인구 증가는 어떻게 하려나', '바퀴벌레도 아니고 감당도 못 하는 인구 많은 게 자랑인가? 우한코로나로 전세계인들이 값진 무고한 생명을 엄청나게 희생시키고 그것도 모자라서 컨트롤 능력도 없으면서 우주에 위성 쏘아올려서 우주에 까지 민폐끼치는 최저질 최악질 최뻔뻔 국가', '니네 개떼같은 인구가 줄든말든 관심없다 지들이 잘못한 건 인정못하면서 쓸데없는 것에만 발끈하는 미개한 수준의 나라 언젠가는 우한코로나에 대가를 치를 것이다', '중국의 높은 경제력을 지닌 동부 고도화된 도시들의 고인력 출생률은 이미 한국보다도 뒤쳐진지 꽤 됐음. 어느정도의 출생률이 유지되고 있었던 것은 개발도가 낮은 서쪽으로 갈수록 높은 출생률이 보장되었기 때문. 그런 측면에서 단순히 인구가 지금 줄었다 늘었다가 문제가 아니라, 몇년 전부터 경제성장의 동력은 점점 떨어지고 있었음. 구매력 높은 고학력 인구는 감소하고, 구매력 낮은 저학력 인구는 증가하고.', '', '중국은 진심 극혐 국가', '난 이세상에서 단한명의 짱개가 한명이라도 더생기는 걸 원하지 않는다', 'ㅉ ㅏㅇ개 들!', '', '', '천년만년 잘 될것같니? 잠깐뿐이다. 2등국가,  열등감에 마약천국에, 마윈 죽이기에, 세상에 중심 국가인냥...', '많은걸 자랑으로 여기다니 사람에 치여사는건 본인들인데', '', '공산당 붕괴 예언 언제 실현되나??', '제발 저것들 반만이라도사라져주세요  인류에적  밀폐     코로나때문에  얼마나많은사람이죽고 지금도죽어나가고있는데 코로나19때문에  잘못했다는 뉴스는 안나오고 꼭천벌을 받을것다', '거 한 10억만 줄입시다. 한국부동산 투기꾼들 보내 대륙 먹게~', '중국은 지들이 얼마나 암적인존재인지 모르는듯', '어휴 자랑이다', '', '코로나 걸림 초반에 다 태워 죽여서 줄긴 준것 같은데?', '', '', '', '복제인간만들것지', '중국산 김치,중국산 고추가루나 먹고 살충제 마셔라 차이나 바퀴벌레들', '그래도 징그럽게 많네...', '인구가 많으니 우리보다 늦게 망할것 아니냐?', '유령   국민들   조사하면  좀    늘겠네', '이전에 번식력하면 남조선 조선인들이엿는데.  바퀴벨레같은 번식력', '좀 죽어.. 아니.. 줄여라~', '', '', '자녀 수 제한풀면 중국은 걱정없을겅같은데']",http://www.newstnt.com/news/articleView.html?idxno=79783,https://n.news.naver.com/mnews/article/001/0012390314?sid=103
2021.05.28.,메디컬월드뉴스,,적정수혈이 필요한 이유는?…수혈자체 위험요소+인구 급감 등,,,http://medicalworldnews.co.kr/news/view.php?idx=1510942441,http://www.newstnt.com
2021.05.31.,원예산업신문,,현대인의 건강 치유농업이 '답' - 인지건강편,,,http://www.wonyesanup.co.kr/news/articleView.html?idxno=49245,http://www.medicalworldnews.co.kr
2021.05.26.,브레이크뉴스,,"가평군, 경기도 공공기관 이전 유치 간절함 호소",,,http://www.breaknews.com/809111,http://www.wonyesanup.co.kr
2021.05.18.,뉴스1,,"광양시, 은퇴 이후 인생 2막 전폭 지원…4개분야 48개사업",,,https://www.news1.kr/articles/?4310246,http://www.breaknews.com
2021.05.27.,파이낸셜뉴스,,"이용빈, ‘국민소통·민심경청투어’ 광주 과학기술인들과 간담회",,,http://www.fnnews.com/news/202105271759228364,http://news1.kr/
2021-05-18 11:09:25,신아일보,사회,홍천군의회·홍천군번영회 “지역발전 허심탄회 힘 모은다”,"[ 65세 이상 인구 비율 13.3%, 고령사회 진입 목전    광양시청© 뉴스1(광양=뉴스1) 서순규 기자 = 전남 광양시는 은퇴 이후 '인생 2막' 시작과 활력 있는 노후를 전폭적으로 지원하기 위해 재취업·창업, 귀농·귀촌, 사회공헌활동, 평생학습 등 4개 분야 관련 48개 세부사업을 추진 중이라고 18일 밝혔다.재취업·창업 분야는 '신중년 경력형 일자리사업'을 중심으로 정보제공 기능을 강화하고 Δ은퇴자 공동체 관광두레사업 참여 Δ소상공인 융자금 이차보전 지원 등 은퇴자 기술 및 경험과 아이디어를 연계해 20개 사업을 시행하고 있다. 귀농·귀촌 분야는 Δ농어촌 주택개량 융자지원사업 Δ농촌 융복합산업 맞춤형 컨설팅 지원사업 등 11개 사업을 시행해 안정적인 농촌 정착을 지원 중이고, 은퇴자 전원마을 조성에 공을 들이고 있다.앞서 옥룡면 왕금, 옥곡면 묵백 등 5개 지구 118세대의 은퇴자 마을 조성을 마무리했으며, 현재 봉강면 부암지구 은퇴자마을(40세대) 조성사업이 내년 분양을 목표로 한창 진행 중이다.사회공헌 활동 분야는 Δ광양시 은퇴 재능 봉사단 운영 Δ신중년 사회공헌 사업 Δ도립미술관 도슨트(전문안내인) 양성교육 Δ책 읽어주는 문화봉사단 운영 등 은퇴자 경력을 활용한 13개 사업을 추진하고 있다. 평생학습 분야는 지역주민 사회교육에 역점을 두고 은퇴자의 특성에 맞도록 Δ인생 2모작을 위한 평생교육 Δ후진학 혁신지원사업 연계 프로그램 운영 Δ평생학습 공유 플랫폼 운영 등 4개의 특화된 서비스 사업이 추진되고 있다. 시 관계자는 ""작년 말 기준 65세 이상 인구 비율이 13.3%로 고령사회로의 진입을 목전에 두고 있다""며 ""다가오는 고령사회에 선제적으로 대응하고 지역발전의 새로운 기회요인으로 삼을 수 있도록 은퇴자들의 역할과 지원 정책을 강화하겠다""고 말했다.sk@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1416575,https://n.news.naver.com/mnews/article/421/0005357566?sid=102
2021.05.27.,CBC뉴스,,"유동수, 사회성과보상사업 추진 및 활성화에 관한 법률안 눈길",,,http://www.cbci.co.kr/news/articleView.html?idxno=415807,http://www.fnnews.com/
2021-05-27 18:05:08,헤모필리아라이프,정치,삶의 질 바꾸기 위한 백내장 노안 치료 고려해볼 수 있어,"[ 지역 과학기술분야 현안 청취 및 의견 수렴""호남 유일 과방위원, 현장 목소리 적극 반영""     이용빈 더불어민주당 의원은 지난 26일 '국민소통, 민심경청 프로젝트'의 첫 번째 지역 일정으로 광주전남 과학기술인들과 간담회를 진행했다. 사진=이용빈 의원실 [파이낸셜뉴스]국회 과학기술정보방송통신위원회 이용빈 더불어민주당 의원(광주 광산갑)은 '국민소통, 민심경청 프로젝트'의 첫 번째 지역 일정으로 광주전남 과학기술인들과 간담회를 진행했다고 27일 밝혔다.   이 의원은 과학기술인들과 만남을 통해 지역의 과학기술분야 현안문제에 대해 논의하고 다양한 의견을 수렴했다.이날 간담회는 한국과총 광주전남연합회 최용국 회장을 비롯해 전남대, 조선대, 동신대 등 지역 내 대학에 소속된 전문가들과 관련 기업 대표들이 참여해 지역의 과학기술분야의 현황을 진단하고 방향성에 대해 활발한 의견을 개진했다.   참석자들은 국내 신재생에너지 중 바이오 에너지 사용량이 현재 태양광 다음으로 높은 비중을 차지하고 있음에도 정부정책에서 홀대받고 있다는 점을 지적하고 바이오에너지의 모델 발굴의 필요성을 건의했다.   또 고령사회 진입에 대비한 과학기술의 뒷받침과 미래 장수에 관한 정책개발을 위한 융합연구센터 구축의 필요성을 제기했고, 광주형 연구소기업 혁신성장거점 클러스터 구축과 지역내 연구기반 기업육성 체계 구축을 위한 특별법 제정을 제안했다.   이밖에도 에너지 수요공급 예측모델 구축 필요성과 광주시가 추진중인 고자기장 연구센터 유치와 전남이 추진중인 고출력레이저센터 유치에 힘써달라는 요구가 있었다. 아울러 정부의 신재생에너지 정책과 관련해서 정부정책이 일관성 있게 추진되어야 하고 경제성이 뒷받침 되어야 함에도 대기업 위주로 가고 있다는 우려하는 의견도 표출됐다.   이용빈 의원은 ""민주당은 민심경청투어를 전국 지역위원회에서 진행중인데, 향후 지속적인 자리를 꾸준히 마련해 민심을 경청하겠다""며 ""호남에서 유일하게 국회 과방위원으로 활동하고 있는 만큼 현장의 목소리를 적극 반영해서 지역민의 삶을 변화시키기 위해 최선을 다하겠다""고 밝혔다.   한편 이용빈 의원은 과학기술인 간담회에 이어 광주가 핵심사업으로 추진하고 있는 친환경공기산업 관련자들과 간담회를 갖고 예타 통과를 위해 적극적으로 노력해 나가기로 했다.  juyong@fnnews.com 송주용 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.hemophilia.co.kr/news/articleView.html?idxno=19849,https://n.news.naver.com/mnews/article/014/0004646694?sid=100
2면 TOP,문화일보,,“대의 민주주의 위기… 유사성향 소수정치집단이 의사...,,,http://www.munhwa.com/news/view.html?no=2021052601030230323002,http://www.munhwa.com/
2021-05-26 10:51:02,경북신문,정치,"김천시, 2020 경상북도 시군종합평가 ‘우수상’수상","[ 6월 24일 ‘문화미래리포트’ 제1세션 첫 강연    데이비드 런시먼  케임브리지대 교수■ 디지털 전환과 민주주의세계 석학에게서 듣는다 - ① 데이비드 런시먼  케임브리지대 교수네트워크 연결된 디지털 시대정부·기업이 정보 흐름 독점일정권한 주면서 제한도 필요개인에게 정보통제권 더 줘야코로나 상황 개인자유 제한 등민주주의서도 극단조치 가능유행 끝나도 통제 후유증 남아민주주의 대한 좌절감 커질 듯한국과 같은 고령사회일수록젊은층의 정치참여 확대해야現민주주의 대표성 위기 극복번영·평화 속 위험요소 존재삶의 진짜문제 해결하려 않고‘안주하는 민주주의’ 경계해야“대의민주주의 대표성의 위기를 극복하는 방법은 소수의 정치인 그룹이 정치적 의사결정을 독점하지 않도록 하는 것이다.”영국의 정치 석학 데이비드 런시먼 케임브리지대 교수는 오늘날 선거로 탄생한 정당들이 민의를 제대로 대변하지 못하는 대의민주주의의 위기를 극복하는 해결책에 대해 “유권자들의 의견을 선거 이외에도 다양한 방식으로 들을 수 있어야 한다”면서 이같이 말했다. 그는 이어 “젊은층은 민주주의 체제에서 자신들이 더 드러나지 않는다고 느낀다”며 ‘젊은층의 정치 참여’도 하나의 방법으로 제시했다. 특히 그는 “한국과 같이 고령화한 사회일수록 젊은 연령층의 목소리가 정치에 더 많이 반영돼야 한다”고 말했다. 그는 디지털 전환과 팬데믹(세계적 대유행)으로 개인의 자유가 제한되는 것과 관련해 정보와 네트워크를 많이 제공하는 정부와 기업(빅테크)이 자칫 ‘21세기 빅 브러더(Big brother)’로 여겨지더라도 이는 사회에 모두 필요하며, 동시에 이들의 권한을 제한할 필요도 있다고 평가했다. 그는 이어 “민주주의가 쿠데타 같은 갑작스러운 붕괴를 맞을 가능성은 사실상 거의 없다”고 전제하면서도 “오히려 지나치게 안정적인 상태로 민주주의가 표류(drift)하면서 국민이 처한 진짜 문제를 해결하기 위해 아무것도 하지 않는 것을 더 큰 위험으로 여겨야 한다”고 지적했다.  ―민주주의 체제에서 대표성의 위기를 어떻게 극복해야 하나.“민주주의에는 다양한 대표성의 위기가 있다. 하나는 유권자들이 자신과 같은 사람들이 당선되는 것을 보지 못하면서 배제된 느낌을 받는 문제다. 이에 대한 한 가지 해결책은 다양한 배경을 가진 사람들이 선출돼 정치에 참여할 수 있는 방법을 찾고 정치를 전문 직업이 아닌 것으로 만드는 것이다. 한국을 포함해 인구가 고령화하는 사회에서 특히 이런 노력이 필요하다고 생각한다. 젊은이들은 민주주의 체제에서 자신들이 더 드러나지 않는다고 느낀다. 젊은 목소리가 더 많이 필요하다.”―또 다른 해결책은 무엇인가.“선거 결과에 지나치게 의미를 부여하지 않는 것이다. 투표는 민주적으로 시민의 목소리를 들을 수 있는 한 가지 방법일 뿐이다. 자신이 지지한 쪽이 승리하지 못해 배제됐다고 느끼는 유권자들은 항상 존재할 것이다. 이러한 유권자들의 의견을 다른 방식으로 들을 수 있어야 한다. 공적 영역에 대한 무작위적인 선택, 보다 직접적인 협의, 다양한 배경의 사람들을 고루 반영하는 시민 집회 같은 새 형태의 참여가 필요하다. 이러한 다른 형태의 표현이 단순히 공허한 활동에 그치는 게 아니라 진정한 힘을 가지고 있는지 확인해야 한다. 전체적으로 대표성의 위기를 해결하는 방법은 정당에 관계없이 유사한 배경과 비슷한 경험을 가진 소수의 정치인 그룹이 정치적 의사 결정을 독점하지 않도록 하는 것이다.”―안정적인 체제의 국가에서도 민주주의가 위기에 처한 광경을 많이 볼 수 있다. “몇 년째 우리는 민주주의가 과거의 실패를 반복하고 권위주의 또는 파시즘으로 붕괴될 위험에 처한 징후를 찾는다. 많은 서방 민주주의 국가는 민주주의가 1930년대로 돌아가는 등 실패할 위험이 있다는 경고를 반복해 왔다. 물론 그럴 가능성은 매우 낮다. 21세기 민주주의와 21세기 사회는 과거로 돌아가지 않을 것이다. 우리는 지나치리만큼 네트워크로 연결돼 있고 너무나 번영했으며 평화롭다. 더 큰 위험은 민주주의가 아무것도 하지 않은 채로 표류하는 것이다. 민주주의 정치체제는 선거가 끝난 후에도 계속해서 변화하는 것처럼 보이지만 실제로는 아무것도 변하지 않고 좌절감만 키운다. 이 때문에 민주주의가 폭력이나 군사 쿠데타로 무너질 것을 걱정하기보다는 민주주의가 너무 안정돼 있고, 사람들의 진짜 문제를 해결하기 위해 아무것도 하지 않는 걸 더 큰 위험으로 여겨야 한다.”런시먼 교수는 많은 정치 평론가가 올해 1월 6일 미국 의회 의사당에 이뤄졌던 공격을 의도된 쿠데타처럼 분석했지만 사실은 우스꽝스러운 일에 불과했고, 민주주의에 별다른 위협이 되지 않는다고 평가했다. 그는 “더 큰 위협은 미국 민주주의가 여전히 교착 상태에 있고, 당파 정신과 개혁 불능 상태에 빠져 있다는 것”이라며 “조 바이든 미국 대통령은 대법원, 부유한 기부자나 기업의 영향력과 결부돼 미국 민주주의의 기능 변화를 저해하는 장벽에 직면해 있다. 이를 개혁하는 것이 훨씬 더 어렵다”고 평가했다. 그는 민주주의가 변화 없이도 꽤 오래 지속할 수 있지만 장기적으로는 쇠퇴할 것이라고 전망했다.―실용적 권위주의가 전통적 민주주의에 비해 더 낫다고 말하는 사람들이 있다. “많은 사람이 소셜 미디어 같은 새로운 매체를 통해 어떤 면에서는 더 많은 권한을 부여받는다고 생각하면서도, 자동화, 보안 감시 및 디지털 관료주의로 인해 권한을 상실했다고 느낀다. 새로운 형태의 민주적 정치가 등장하지 않는다면 사람들은 빠르게 변화하는 세상에 더 잘 어울리는 또 다른 시스템을 찾아 나설 위험이 있다. 나는 이것이 종종 환상이라고 생각한다. 권위주의 정권은 적응력과 실용주의의 모습을 잘 보여주지만 그들 자신의 한계에 갇혀 있다. 독재자는 민주적 지도자보다 훨씬 더 많은 권력을 축적한다. 민주주의는 비민주주의 체제보다 위기에 더 잘 적응한다. 앞으로 수십 년 동안 민주주의를 보다 ‘단호하게’(더 권위주의적인 방식으로) 추구해 나가야 한다는 호소가 이어질 수 있다. 우리는 그 가능성에 저항하고 더 포괄적인 민주주의를 추구할 방법을 찾아야 한다. 기억해야 할 또 한 가지는 민주주의 사회의 시민들이 불평을 늘어놓으면서 다른 시스템이 더 좋을 수도 있다고 말하는 것이야말로 민주주의가 작동하고 있다는 신호라는 점이다. 사람들이 불평할 수 있다는 것은 민주적 정치의 특징이다. 불평을 그만두는 것은 불평하는 것이 자유롭지 않기 때문일 수 있다. 불평하고 대안을 찾는 것은 민주주의의 한 부분이다.”―신종 코로나바이러스 감염증(코로나19)으로 인한 팬데믹과 디지털 전환 시대에 민주주의를 지속하기 위한 방법이 있다면. “대유행 기간에 민주 및 비민주적인 모든 정부가 비상 결정을 내리고 개인의 자유를 제한하는 것이 필요했다. 나는 이것이 민주주의 자체에 위협이 된다고 생각하지 않는다. 왜냐하면 어떤 민주주의도 때로는 위기상황에서 극단적인 조치를 취해야 하기 때문이다. 나는 우리가 이전에 누렸던 대부분의 자유로 돌아갈 것이라고 확신한다. 그러나 아마도 전부는 아닐 것이다. 특히 건강과 삶의 방식을 선택하는 문제에서 정부의 통제와 간섭의 후유증이 남을 것이다. 이것은 민주주의에 즉각적인 위협은 아니지만 시간이 흐르면서 민주주의 정치에 대한 좌절감을 키울 수 있다. 대유행으로 인해 각자 집에 갇혀 있어야 하는 개인들의 자유는 직접 제한당한다. 그렇지만 이것은 납득할 만한 상황이고 원상태로 되돌릴 수 있는 일이다. 그러나 개인 정보에 대해 감시가 이뤄지고 사람의 행동을 제어하기 위해 기술이 사용되는 것은 이것과 다른 문제다. 대유행에서 벗어나면 개개인에게 스스로 삶에 영향을 미치는 결정을 직접 통제할 수 있는 권한이 더 주어져야 할 것이다. 단순히 다시 이동할 수 있는 자유가 허락되는 것만으로는 해결될 일이 아니다.”―‘빅 서비스’를 제공하는 정부는 ‘빅 브러더’가 될 위험성을 필연적으로 수반한다. 이런 문제가 민주주의에 위협요소가 되는가. “흥미롭게도 ‘빅 브러더’의 이미지는 한 세대 전에 지금보다 덜 예언적인 책(조지 오웰의 1984)에 실린 것이다. 사람들이 두려움과 위협, 이데올로기에 의해 어떻게 통제될 것인지에 대해 지금과 상당히 유사한 관점을 보여줬다. 오늘날의 우리는 정보를 통제하기가 어렵고 정보가 너무 적기보다는 너무 많으며 훨씬 더 다양한 네트워크로 연결된 세상에 살고 있다. 정부가 기술을 사용해 서비스를 통합하고 방대한 정보의 흐름을 관리하려 할수록 개인이 무력감을 느낄 위험에 처하게 되는 것은 사실이다. 우리는 이러한 새로운 형태의 통제를 이데올로기적 충격보다는 혼란, 주의 산만, 중독으로서 경험한다. 네트워크로 연결된 세계에서 우리는 한 방향으로 정렬되기보다 분산될 가능성이 더 크다. 여기서 위험한 건 우리가 정치에 대한 관심을 잃어버리는 문제다.그는 ‘빅 브러더’는 정부뿐만 아니라 기업에도 많다고 소개하면서 국가 통제 시스템에 대한 대안을 제공할 수 있는 민간 기업도 필요하고, 민간 기업에 대한 규제를 제공할 국가도 동시에 필요하다고 설명했다. “양쪽 모두에 권한을 부여해야 하고 양쪽 다 제한해야 한다”고 그는 설명했다.―권위주의와 사회는 어떻게 균형을 이룰 수 있을까.“대런 애스모글루와 제임스 로빈슨의 저서 ‘좁은 회랑’(The Narrow Corridor)에서 저자들은 국가의 통제와 활기찬 시민 사회 사이에서 균형을 맞추기 위한 투쟁에 대해 이야기한다. 저자들은 이 투쟁이 늘 경쟁의 성격을 띠기 때문에 결코 영구적인 합의를 이룰 수 없다고 한다. 각자 서로의 힘을 제한하거나 상대에 저항하려고 한다. 그러나 이 경쟁은 마찰과 반대뿐만 아니라 역동성과 안정성도 동반한다. 권위와 사회가 항상 서로를 밀어낸다는 점에서 이들 사이의 균형은 항상 불안정할 것이다. 국가는 시민 사회가 너무 많은 힘을 가지고 있다고 생각하고, 반대로 시민 사회는 국가가 너무 많은 힘을 가지고 있음을 인식할 때 필요한 것은 힘의 배분(distribution)이라는 신호다.”런시먼 교수는 “국가나 시민 사회가 자신이 처리할 수 있는 권력의 양에 만족하면 문제가 발생하기 시작한다. 불안과 불평, 참을성 부족 등을 포함하는 불편은 민주주의가 기능하도록 하는 방식”이라고 했다. 그는 “우리는 공간이 협소해 너무 제한적이라고 여겨지는 ‘좁은 복도’를 기억할 필요가 있다”면서 “균형이 환상에 불과하며 민주적 정치가 끊임없이 움직이는 상태에 놓였다는 점을 받아들인다면 우리는 발전할 수 있다”고 설명했다. 김유진 기자 klug@munhwa.com[ 문화닷컴 | 네이버 뉴스 채널 구독 | 모바일 웹 | 슬기로운 문화생활 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.kbsm.net/default/index_view_page.php?idx=312433&part_idx=320,https://n.news.naver.com/mnews/article/021/0002472287?sid=100
