Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-08 11:48:01,중부일보,경제,"양주시, 인구 30만 대비 사회기반시설 구축 박차","[ 사업 다각화’ 명목 부동산 매입제조업과 부동산 연관성 떨어져기업 리스크 부각 우려 목소리도코스닥 제조사(社)들이 잇따라 부동산 사업에 뛰어들고 있다. ‘사업 다각화를 통한 수익 개선’이라는 명목에도 불구하고, ‘연관성 떨어지는 사업 진출로 인한 기업 리스크 부각’이라는 우려의 목소리도 나온다.지난 7일 폭스브레인은 203억원을 들여 충청남도 아산시 음봉면 동천리 일대 토지와 건물을 사들인다고 공시했다. 골프장 운영을 하는 하늘빛컨트리클럽의 사업 자산을 양수한 것이다. 203억원은 폭스브레인 자산(388억원)의 52.42%에 해당하는 규모다. 회사는 자금 대부분을 전환사채(CB)까지 발행해 마련한다는 입장이다.원래 디스플레이 검사장비를 생산하는 폭스브레인은 본 사업 관련 매출(2016년 기준)만 352억원을 기록하는 업체다. 이 회사가 생산하는 점등검사장비는 액정표시장치(LCD) 패널의 얼룩이나 정상 작동 여부를 생산 라인에서 판별할 수 있도록 돕는다.     폭스브레인이 부동산 매입을 통해 미군 대상 렌탈 하우스 사업 진출을 검토하고 있다. 주한미군기지 이전 계획에 따라 평택 캠프 험프리스에 미군 병력 4만5000여명 가량이 집결할 예정이기 때문이다. 매입 부지와 험프리스는 불과 15km 떨어졌다. 가족까지 포함하면 총 8000여개의 렌탈하우스가 필요할 것이란 관측이 나온다. 또 근처에 금호리조트 아산스파비스 온천이 위치, 이를 활용한 실버타운 사업도 검토 중인 것으로 알려졌다. 회사 관계자는 “아직 사업 계획 등 정해진 것은 없다”고 밝혔다.시장에선 폭스브레인의 영업환경 악화가 부동산 사업 진출을 이끌었다는 평가가 나온다. 폭스브레인이 지난 2015년과 2016년 각각 15억, 124억원의 영업손실을 기록, 수익 개선을 위한 모멘텀(동력)이 필요했을 것이란 지적이다.업계 관계자는 “디스플레이 검사장비 경쟁이 치열해지자 사업을 새롭게 시작한 것으로 보인다”며 “부동산 사업의 수익성이 양호할 가능성은 있지만, 검사장비와 부동산 사업의 연관성을 찾기 어렵다는 점에서 투자자들에겐 여전히 의구심이 드는 상황”이라고 밝혔다.지난 4일 한국컴퓨터 역시 부동산 임대업 하겠다고 밝혔다. 189억원을 들여 서울 종로구 안국동의 토지와 건물, 부속설비를 사들이기로 했다. 자산(1167억원)의 16.19%에 해당하는 금액이다. 한국컴퓨터는 원래 LCD 모듈 부품을 생산하는 기업이다. 삼성디스플레이, 루멘스 등을 주요 고객사로 둔 이 회사는 지난해 매출만 2356억원, 영업이익 74억원을 기록했다. 제조 부품만으로 안정된 실적을 유지하는 회사가 부동산을 인수하자, 시장에선 우려 섞인 목소리가 나왔다. 현재까지 알려진 바에 따르면 건물 인수를 통한 제조업 투자가 아니라, 임차를 통한 임대 수익 획득만이 목적이기 때문이다.금융투자업계 관계자는 “제조 부품 생산이나 영업을 위한 부동산 매입이 아닌, 단순 임대수익을 위한 것이라면 투자자들 입장에선 장기 성장성에 의문을 제기할 수 있는 것 아니냐”는 의견을 제시했다.또 다른 제조사인 엔에스브이 역시 오는 25일 부동산 양수를 통해 부동산 개발 사업에 나설 예정이다. 산업용 밸브를 생산하는 엔에스브이는 46억원을 들여, 충청북도 영동군의 임야와 과수원을 매입하기로 했다. 업계 관계자는 “회사 측은 ‘사업다각화’를 목적으로 제시했지만, 최근 몇 년간 영업 적자가 날만큼 불안정한 가운데 나온 판단이라는 점에서, 사업 시너지에 대한 우려는 여전하다”고 평가했다.김지헌 기자/raw@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1186779,https://n.news.naver.com/mnews/article/016/0001274853?sid=101
2017.08.18.,NBNTV,,"SK에너지 주유소, O2O 서비스 오프라인 플랫폼으로 거듭난다",,,http://www.nbntv.kr/news/articleView.html?idxno=38106,https://www.nocutnews.co.kr
2017-08-04 17:15:38,뉴데일리,사회,"영진전문대학, 복지전문가 과정 교육생 봉사활동 실시","[ [대구CBS 이규현 기자]    '지역공동체 복지전문가 양성과정' 교육생들이 4일 대불노인복지관에서 어르신들을 대상으로 그동안 배운 실력을 선보이는 시간을 가졌다. (사진=영진전문대 제공)영진전문대학 '지역공동체 복지전문가 양성과정'에 참여중인 일반 교육생들이 수료를 앞두고 그동안 배운 실력으로 봉사활동을 펼쳤다.교육생 20명은 4일 오후 대구 북구 복현동 소재 대불노인복지관을 찾아 '실버체조', '라인댄스', '토끼의 재판 연극' 등 복지 관련 공연을 선보이며 노인 어르신들에게 즐거운 시간을 선사했다.고용노동부의 '지역산업맞춤형 일자리창출 지원 사업'에 선정된 영진전문대학 사회복지과는 지난 6월 '지역공동체 복지전문가 양성과정'을 개설하고, 복지분야에 취업을 희망하는 미취업청년 및 취업취약계층 수강생 20명을 선발해 약 2개월간의 교육을 진행했다.교육은 저출산·고령화로 증가하고 있는 노인과 장애인, 다문화가족 등 주요 복지서비스 대상자를 위한 여가활동 프로그램인 '사회복지의 이해', '심리상담의 이해', '문화여가프로그램의 이해', '직업소양' 등을 이론과 실습으로 진행됐다. 교육생 김재형(30)씨는 ""그동안 배운 것을 어르신들 앞에서 직접 해보니 떨리기도 했지만 어르신들이 즐거워하시는 모습을 보니 뿌듯함과 무엇이든 할 수 있다는 자신감이 생겼다""고 말했다.이 사업 담당인 장용주 교수(사회복지과)는 ""지난 4월 1차 과정 교육 수료자 8명이 취업했고, 이번 2차 과정은 이미 2명이 수료 전에 취업이 확정됐다""고 밝혔다.leekh-cbs@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.newdaily.co.kr/news/article.html?no=352953,https://n.news.naver.com/mnews/article/079/0002997225?sid=102
2017.08.07.,굿모닝경제,,"삼성전자, 정부 에너지소비효율 강화에 맞춘 1등급 김치냉장고 출시",,,http://www.kpinews.co.kr/news/articleView.html?idxno=50004,http://www.goodkyung.com/
2017.08.18.,NBNTV,,"SK에너지 주유소, O2O 서비스 오프라인 플랫폼으로 거듭난다",,,http://www.nbntv.kr/news/articleView.html?idxno=38106,https://www.nbntv.kr/
2017.08.11.,굿모닝충청,,"보령시 공모사업 선정 대박 ""360억 확보""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=69777,http://www.goodmorningcc.com
2017.08.07.,뉴데일리,,"영진전문대학, 복지전문가 과정 교육생 봉사활동 실시",,,http://www.newdaily.co.kr/news/article.html?no=352953,http://www.newdaily.co.kr/
2017.08.24.,미주중앙일보,,미 동부 최대 온천 휴양지 개발,,,http://www.koreadaily.com/news/read.asp?art_id=5539875,http://koreadaily.com
2017.08.13.,금강일보,,보령시 잇따른 공모사업 선정으로 지역개발 가속도,,,http://www.ggilbo.com/news/articleView.html?idxno=396973,http://www.ggilbo.com
2017.08.14.,Queen,,상주시 성주봉휴양림 한 여름밤 HOT 페스티벌 성료,,,http://www.queen.co.kr/news/articleView.html?idxno=209435,http://www.queen.co.kr
2017.08.08.,지디넷코리아,,3가지 색상 &apos;아이폰8&apos; 사진 포착,,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170808072541,https://zdnet.co.kr/
2017-08-08 07:56:28,동아일보,IT/과학,전남 자치단체 ‘인구 늘리기’ 총력전,"[    블랙-화이트-샴페인 골드 모델(지디넷코리아=이은정 기자)애플이 올 가을 공개할 예정인 '아이폰8'의 3가지 색상 라인업을 보여주는 사진이 유출됐다.7일(현지시간) 맥루머스는 중국 소설네트워크서비스(SNS) 웨이보를 통해 전해진 3가지 색상의 아이폰8 추정 기기 사진을 전했다.사진 속 아이폰8 후면에는 수직 듀얼 카메라가 있으며, 색상은 블랙, 화이트 색상과 구리에 가까운 샴페인 골드 옵션으로 구성된 모습이다. 이는 지난달 산업 디자이너  벤자민 게스킨(Benjamin Geskin)이 주장한 색상과 일부 일치한다.    아이폰8 추정 기기 모습.(사진=웨이보)벤자민 게스킨은 아이폰8의 색사이 블랙, 화이트, 로즈 골드 3가지 색상에 더해 별도로 뒷면을 거울처럼 쓸 수 있는 미러 디자인 모델도 출시될 것이라고 전한 바 있다. 그는 미러 디자인 모델이 아이폰 10주년을 맞아 출시하는 특화 모델인 것으로 보고 있다.한편, 전작인 애플 아이폰 7은 제트 블랙, 블랙, 실버, 골드, 로즈 골드와 한정판인 레드까지 6가지 색상으로 출시됐다.이은정 기자(lejj@zdnet.co.kr) ]","['파란색 아이폰은 출시 안하나....', ""8이라서 카메라를 저렇게 세워둿냐.. '8'"", '카메라 튀어나온거 어떻게 좀 해봐라 ㅋㅋ', '왜 저 사진에 아이폰8이라고 써있디? 7s로 나오면 기자 때려치라 제발', ""기사 중간에 '추정' 이란 단어를 썼으니 됐다고 보는 듯 한데, 최소한 제목에도 그 단어가 들어가야지요."", '역시 폰은 검은색', '', '디자인은 저게 최종일듯 싶은데\n유출 된 것 중 어떤건 뒤에 터치아이디가 있고, 어떤건 있는데\n도대체 무슨 차이인거지...\n아이폰8 하고 다른 버전이 나오는건가??', '갤럭시 애플버전 보는듯. 요즘 누가 아이폰쓰냐........;;;;;;', '어떤 아이폰이 진짜야? 저사진엔 지문인식 버튼이 없잖아 7s인가?', '예전 갤럭시 디자인팀 애플에 취업했나...', '기자새1끼 확실하지도 않은 거가지고 기사쓰네 디자인 확정된것도 아니고 좀 팩트만가지고 좀 기사 쓰면 안되?', '', '아이폰 은8 짱']",http://news.donga.com/3/all/20170808/85740884/1,https://n.news.naver.com/mnews/article/092/0002121089?sid=105
2017.08.16.,경상매일신문,,성주봉휴양림 한 여름밤 HOT 페스티벌 성황리 종료,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=182846&part_idx=339,http://www.donga.com/
2017.08.09.,동아일보,,전남 자치단체 ‘인구 늘리기’ 총력전,,,http://news.donga.com/3/all/20170808/85740884/1,http://www.donga.com/
2017-08-09 03:04:58,경상매일신문,사회,성주봉휴양림 한 여름밤 HOT 페스티벌 성황리 종료,"[    [동아일보]장성군, 귀향 ‘연어 프로젝트’ 추진… 화순군, 가정활력과-출산보육팀 신설광양시, 모든 사업에 인구 유발 분석‘인구를 늘려라.’ 저출산과 고령화로 인구절벽에 내몰린 전남 지방자치단체에 내려진 특명이다. 자치단체들은 인구를 늘리기 위해 ‘연어 프로젝트’를 추진하고 인구정책 전담부서를 신설하는 등 총력전을 펴고 있다. 장성군은 6월부터 인구 늘리기 종합대책인 일명 ‘연어 프로젝트’를 추진하고 있다. 연어가 고향을 다시 찾아 돌아오듯 장성군과 지역 유관기관이 힘을 모아 도시민과 향우가 살고 싶은 고장을 만드는 인구 증가 프로젝트다. 장성군에서 2000년부터 2016년까지 타 지역으로 전출인구는 1만70명이지만 전입인구는 399명에 그쳤다.  장성군은 세 차례 실무회의와 토론회를 거쳐 인구 늘리기 중점 과제를 선정한 뒤 8개 실·과와 10개 담당으로 태스크포스(TF)를 꾸렸다. 장성군은 전국 자치단체의 벤치마킹 대상이 되고 있는 실버복지 인프라와 귀농귀촌 정책을 향우와 도시민에게 알려 이들의 정착을 돕기로 했다. 이를 위해 자치단체와 기업체, 유관기관, 사회단체 등이 함께 캠페인을 벌이고 대도시에서 설명회를 개최하기로 했다. 인구 자연 감소를 막기 위해 출산 장려 및 보육사업과 노인복지사업, 주거환경 조성 사업도 함께 추진하기로 했다. 유두석 장성군수는 “인구 증가는 일자리, 주거, 결혼, 교육, 복지 등을 아울러야만 해결이 가능하다”며 “모든 방법을 총동원해 인구 감소에 선제 대응하겠다”고 말했다. 화순군은 최근 저출산 극복을 위해 가정활력과와 출산보육팀을 신설했다. 저출산 대응 TF팀도 꾸렸다. 화순군 합계출산율(여자 한 명이 가임기간인 15∼49세에 낳을 것으로 예상되는 평균 출생아 수)은 2015년 1.22명. 전남 22개 시군 가운데 고흥, 장흥 다음으로 낮다. 인구수도 6월 말 현재 6만5015명으로, 전년도 같은 기간(6만5731명)보다 감소했다. 화순군은 화순전남대병원을 비롯해 산업단지와 농공단지, 개별입지공장 임직원의 주소 이전을 추진하고 이전 기업체 지방세 세무조사 3년 유예 등 시책을 마련했다. 지역 인재 유출을 막기 위해 광주시와의 고교 공동지원제를 추진하는 한편 기숙형 교육시설 운영, 성적 상위 5% 이내 학생의 지역 고교 진학시 장학금(300만 원) 지급 방안도 검토 중이다. 여수시도 지역 인재 유출을 막기 위한 ‘내 고장 학교 보내기 운동’을 펼치고 있다.  목포시와 무안군, 강진군, 장흥군, 완도군도 인구정책을 전담하는 팀을 신설했다. 광양시는 아예 모든 사업을 추진할 때 인구 증가에 미치는 영향을 살펴보고 인구 유발 효과를 분석하기로 했다. 이른바 ‘인구영향검토제’다. 시설 구축, 프로그램 지원, 행정서비스 제공 등 인구에 영향을 미칠 것으로 예상되는 모든 정책사업이 인구영향 검토대상사업에 포함되며 전 영역에 걸쳐 인구 영향을 검토하는 제도를 도입한 것은 광양시가 처음이다.　정승호 기자 shjung@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=182846&part_idx=339,https://n.news.naver.com/mnews/article/020/0003085868?sid=102
2017.08.08.,헤럴드경제,,"코스닥 제조사들, ‘부동산’ 사업에 ‘기웃기웃’, 왜?",,,http://news.heraldcorp.com/view.php?ud=20170808000131,http://www.ksmnews.co.kr
2017.08.07.,무등일보,,'광주 이전' 대유위니아 '잘 나가네',,,http://www.honam.co.kr/read.php3?aid=1502031600532017005,http://www.heraldbiz.com/
2017-08-08 09:16:43,뉴시스,경제,[대학소식]영진전문대 복지전문가 과정 교육생 봉사활동 등,"[ - ‘사업 다각화’ 명목으로 부동산 매입- 제조업과 부동산 시너지 “글쎄”[헤럴드경제=김지헌 기자] 코스닥 제조사(社)들이 잇따라 부동산 사업에 뛰어들고 있다. ‘사업 다각화를 통한 수익 개선’이라는 명목에도 불구하고, ‘연관성 떨어지는 사업 진출로 인한 기업 리스크 부각’이라는 우려의 목소리도 나온다.지난 7일 폭스브레인은 203억원을 들여 충청남도 아산시 음봉면 동천리 일대 토지와 건물을 사들인다고 공시했다. 골프장 운영을 하는 하늘빛컨트리클럽의 사업 자산을 양수한 것이다. 203억원은 폭스브레인 자산(388억원)의 52.42%에 해당하는 규모다. 회사는 자금 대부분을 전환사채(CB)까지 발행해 마련한다는 입장이다.    [사진=오픈애즈]원래 디스플레이 검사장비를 생산하는 폭스브레인은 본 사업 관련 매출(2016년 기준)만 352억원을 기록하는 업체다. 이 회사가 생산하는 점등검사장비는 액정표시장치(LCD) 패널의 얼룩이나 정상 작동 여부를 생산 라인에서 판별할 수 있도록 돕는다. 폭스브레인은 부동산 매입을 통해 미군 대상 렌탈 하우스 사업 진출을 검토하고 있다. 주한미군기지 이전 계획에 따라 평택 캠프 험프리스에 미군 병력 4만5000여명 가량이 집결할 예정이기 때문이다. 매입 부지와 험프리스는 불과 15km 떨어졌다. 가족까지 포함하면 총 8000여개의 렌탈하우스가 필요할 것이란 관측이 나온다. 또 근처에 금호리조트 아산스파비스 온천이 위치, 이를 활용한 실버타운 사업도 검토 중인 것으로 알려졌다. 회사 관계자는 “아직 사업 계획 등 정해진 것은 없다”고 밝혔다.시장에선 폭스브레인의 영업환경 악화가 부동산 사업 진출을 이끌었다는 평가가 나온다. 폭스브레인이 지난 2015년과 2016년 각각 15억, 124억원의 영업손실을 기록, 수익 개선을 위한 모멘텀(동력)이 필요했을 것이란 지적이다.업계 관계자는 “디스플레이 검사장비 경쟁이 치열해지자 사업을 새롭게 시작한 것으로 보인다”며 “부동산 사업의 수익성이 양호할 가능성은 있지만, 검사장비와 부동산 사업의 연관성을 찾기 어렵다는 점에서 투자자들에겐 여전히 의구심이 드는 상황”이라고 밝혔다.    폭스브레인, 한국컴퓨터, 엔에스브이 실적 추이지난 4일 한국컴퓨터 역시 부동산 임대업 하겠다고 밝혔다. 189억원을 들여 서울 종로구 안국동의 토지와 건물, 부속설비를 사들이기로 했다. 자산(1167억원)의 16.19%에 해당하는 금액이다. 한국컴퓨터는 원래 LCD 모듈 부품을 생산하는 기업이다. 삼성디스플레이, 루멘스 등을 주요 고객사로 둔 이 회사는 지난해 매출만 2356억원, 영업이익 74억원을 기록했다. 제조 부품만으로 안정된 실적을 유지하는 회사가 부동산을 인수하자, 시장에선 우려 섞인 목소리가 나왔다. 현재까지 알려진 바에 따르면 건물 인수를 통한 제조업 투자가 아니라, 임차를 통한 임대 수익 획득만이 목적이기 때문이다.금융투자업계 관계자는 “제조 부품 생산이나 영업을 위한 부동산 매입이 아닌, 단순 임대수익을 위한 것이라면 투자자들 입장에선 장기 성장성에 의문을 제기할 수 있는 것 아니냐”는 의견을 제시했다.또 다른 제조사인 엔에스브이 역시 오는 25일 부동산 양수를 통해 부동산 개발 사업에 나설 예정이다. 산업용 밸브를 생산하는 엔에스브이는 46억원을 들여, 충청북도 영동군의 임야와 과수원을 매입하기로 했다. 업계 관계자는 “회사 측은 ‘사업다각화’를 목적으로 제시했지만, 최근 몇 년간 영업 적자가 날만큼 불안정한 가운데 나온 판단이라는 점에서, 사업 시너지에 대한 우려는 여전하다”고 평가했다.raw@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.newsis.com/view/?id=NISX20170804_0000060067&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/016/0001274582?sid=101
