Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-07-11 17:09:14,아시아경제,경제,[신상 뜯어보기]부담스러운 새벽배송 '포장재'…SSG닷컴이 '쓱' 날리다,"[    (서울=연합뉴스) 이신영 기자 = 온라인 장보기가 보편화하고 가정간편식(HMR) 제품이 날로 늘어나면서 여름철 보양식도 간편하게 즐기는 사람들이 늘고 있다.     SSG닷컴은 지난달 4일부터 한 달간 매출을 분석한 결과 삼계탕과 갈비탕, 장어요리, 전복죽 등 보양식 가정간편식 매출이 전월 같은 기간과 비교해 70% 이상 증가했다고 4일 밝혔다.     복날 대표 음식인 삼계탕 매출액은 3배 이상 증가했고 설렁탕(50%)과 곰탕(30%), 갈비탕(26%)도 매출이 늘었다.     반면 같은 기간 생닭과 사골, 전복 등 원물 식재료 매출 증가는 20%대에 머물렀다.     가정간편식은 조리가 간편하고 장기 보관이 가능해 인기를 끌면서 지난해 기준 SSG닷컴의 전체 식품 매출에서 차지하는 비중이 15%까지 늘기도 했다.     김예철 SSG닷컴 영업본부장은 ""얼마 전 시작한 새벽 배송에서도 여름철 보양식 HMR 제품이 매출 순위권에 대거 포진하고 있다""며 ""HMR 시장 성장에 맞춰 다양한 상품을 준비하고 있다""고 말했다.     가정간편식 삼계탕[신세계그룹 제공]    eshiny@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥 ]",[],https://view.asiae.co.kr/article/2019070809591831786,https://n.news.naver.com/mnews/article/001/0010931614?sid=101
2019-07-08 09:02:51,녹색경제신문,,롯데·신세계 온라인 사업 본격 가동... 롯데ON과 SSG의 첫 승부수는?,,,http://www.greened.kr/news/articleView.html?idxno=201246,http://www.dailypop.kr
2019-07-22 15:34:07,이뉴스투데이,,"SSG닷컴, HMR 보양식 전월比 매출 70%↑",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1318454,http://www.dailysportshankook.co.kr
2019-07-04 08:43:44,한국정경신문,,"사진 한장으로 500만개 상품 검색..SSG닷컴, '스마트 쇼핑 플랫폼'",,,http://kpenews.com/View.aspx?No=78297,http://www.sportsseoul.com/
2019-07-12 10:08:32,헤럴드경제,경제,"SSG닷컴, 우수 판매자 지원 위한 분석시스템 개발","[     쓱닷컴에서 문자인식 기능을 추가한 쓱렌즈. 제공 | SSG닷컴[스포츠서울 김윤경 기자] 쓱(SSG)닷컴이 이미지 상품 검색 서비스인 ‘쓱렌즈’에  ‘OCR (Optical Character Recognition)’ 기술을 적용해 더욱 향상된 검색 서비스를 선보인다고 11일 밝혔다.OCR이란 직접 촬영한 사진과 같은 ‘이미지’에서 글자로 쓰인 부분을 추출해 이를 문자로 식별하는 인식 기술이다. 기존 옷, 신발, 가방 등 사진을 분석해 상품 검색이 가능한 ‘쓱렌즈’에 OCR 기술을 적용해 상품에 적힌 문자까지로 검색 범위를 넓혔다. 직접 일일이 손으로 입력하기 까다로운 상품의 모델번호나 브랜드명도 사진만 찍으면 텍스트로 추출해 검색할 수 있게 된 것이다. 한국어에 서툰 외국인 고객들도 사진만 찍으면 원하는 상품을 더욱 쉽게 검색할 수 있다.  OCR 기술은 품질관리에도 적용돼 효율적으로 활용된다. 이 기술은 상품 설명에 게재된 이미지를 분석해 잘못된 정보로 판매 중인 상품들을 걸러내는 역할을 한다. ‘피부재생’, ‘해독’ 등 소비자 오인이 우려되는 단어를 비롯해 상품등록 원산지와 이미지에 표시된 원산지 일치 여부, 각종 품질인증 번호의 정확성 등을 자동으로 검색한다. 쓱닷컴 측은 그동안 일일이 수기로 검증했던 것에 비해 정확도와 업무처리 속도 측면에서 효율이 크게 향상될 것으로 기대하고 있다.쓱렌즈로 검색할 수 있는 상품의 카테고리도 가구, 주방, 생활, 유아동, 스포츠, 반려용품 등 2700개로 대폭 늘렸다. 상품 가짓수로 환산하면 무려 500만개에 육박한다.한편 지난해 4월부터 시작한 챗봇 서비스 ‘고객센터톡’도 ‘언택트’에 익숙한 요즘 고객에게 좋은 반응을 얻고 있다. 고객센터톡이 서비스를 시작한 2018년 4월부터 12월까지 전화나 채팅, 이메일로 상담사에게 문의한 고객은 오픈 전 같은 기간에 비해 약 10% 줄어든 것으로 집계됐다. 쓱닷컴은 연말까지 메신저 플랫폼 기반의 상품 검색과 프로모션 조회 등이 가능한 ‘쇼핑봇’ 서비스를 시작할 계획이다.한동훈 SSG닷컴 플랫폼담당 상무는 “자체 기술력으로 딥러닝 기반의 상품이미지 분석을 통해 이커머스에 맞는 맞춤형 서비스를 제공하고 있다”며 “고객 편의를 높이는 것 외에도 물류 효율화 측면에서 상품 유통기한이나 바코드 등을 단순 카메라 촬영만으로 입력할 수 있도록 이미지 처리기술을 고도화시켜 나갈 것”이라고 말했다.socool@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://news.heraldcorp.com/view.php?ud=20190708000184,https://n.news.naver.com/mnews/article/468/0000533437?sid=101
2019.07.11.,테크홀릭,,"2019 상반기 1위 쇼핑몰-네이버 스마트스토어, 쿠팡, SSG닷컴 순",,,http://www.techholic.co.kr/news/articleView.html?idxno=183867,http://www.fnnews.com/
2019.07.08.,디지털타임스,경제,"SSG닷컴 바캉스대전 ""여름 휴가 미리 준비를""","[           문자인식 기능이 추가된 SSG닷컴 쓱렌즈 실행 화면   사진 한 장으로 500만개 상품 검색이 가능해졌다.  SSG닷컴은 이미지 상품 검색 서비스인 '쓱렌즈'에 OCR 기술을 적용해 더욱 향상된 검색 서비스를 선보인다고 11일 밝혔다.  OCR이란 직접 촬영한 사진과 같은 이미지에서 글자로 쓰인 부분을 추출해 이를 문자로 식별하는 인식 기술을 의미한다.  옷, 신발, 가방 등 사진에서 상품에 적힌 문자까지 검색하는 것으로, 직접 입력하기 까다로운 상품의 모델번호나 브랜드명도 사진만 찍으면 텍스트로 추출해 검색할 수 있다.  OCR 기술은 품질관리에도 이 달부터 적용돼, 효율적으로 활용된다. 상품설명에 게재된 이미지를 분석해 잘못된 정보로 판매중인 상품들을 걸러내는 역할을 한다. '피부재생', '해독' 등 소비자 오인이 우려되는 단어를 비롯해, 상품등록 원산지와 이미지에 표시된 원산지 일치 여부, 각종 품질인증 번호의 정확성 등을 OCR시스템이 자동으로 검색한다. 이를 통해 일일이 수기로 검증했던 것에 비해, 정확도와 업무처리 속도 측면에서 효율이 크게 향상될 것으로 SSG닷컴은 기대하고 있다.  쓱렌즈로 검색할 수 있는 상품의 카테고리도 대폭 늘었다. 기존에는 적용되지 않았던 가구, 주방, 생활, 유아동, 스포츠, 반려용품 등 2700개에 달하는 카테고리에서 쓱렌즈를 사용해 원하는 상품을 찾을 수 있게 됐다. 상품 가짓수로 환산하면 무려 500만개에 육박한다.  지난해 4월부터 시작한 챗봇 서비스 '고객센터톡'도 '언택트'에 익숙한 요즘 고객에게 좋은 반응을 얻고 있다. 고객센터톡이 서비스를 시작한 지난해 4월부터 12월까지 전화나 채팅, 이메일로 상담사에게 문의한 고객은 오픈 전 같은 기간에 비해 약 10% 줄어든 것으로 집계됐다.  이에 따라 SSG닷컴은 연말까지 메신저 플랫폼 기반의 상품 검색과 프로모션 조회 등이 가능한 '쇼핑봇' 서비스도 시작할 계획이다.  한동훈 SSG닷컴 플랫폼담당 상무는 ""SSG닷컴의 자체 기술력으로 딥러닝 기반의 상품이미지 분석을 통해 이커머스에 맞는 맞춤형 서비스를 제공하고 있다""며 ""물류 효율화 측면에서 상품 유통기한이나 바코드 등을 단순 카메라 촬영만으로 입력할 수 있도록 이미지 처리기술을 고도화시켜 나갈 것""이라고 말했다. yjjoe@fnnews.com 조윤주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.dt.co.kr/contents.html?article_no=2019070202101032048004&ref=naver,https://n.news.naver.com/mnews/article/014/0004259622?sid=101
2019.07.15.,비욘드포스트,,"SSG닷컴, 궁금한 상품 촬영해주세요",,,http://www.beyondpost.co.kr/view.php?ud=2019071209163279960145927ff6_30,http://news1.kr/
2019.07.04.,IT조선,경제,[오늘의 온라인 쇼핑] 7월 1일 SSG닷컴 스포츠바캉스·G마켓옥션 패션뷰티·롯...,"[ '셀러 리포트' 개발, 전담 부서 통해 셀러 적극 지원    SSG닷컴이 개발한 셀러리포트 페이지 © 뉴스1(서울=뉴스1) 정혜민 기자 = SSG닷컴은 입점한 '셀러'(Seller, 상품 판매자)들이 언제든지 주문량이나 고객분석 현황을 확인할 수 있는 '셀러 리포트' 서비스를 개발했다고 8일 밝혔다. 또 전담 부서를 조직해 셀러를 적극 지원할 방침이다.셀러 리포트 서비스는 셀러와 담당 바이어가 실적을 공유하고 함께 전략을 세워 매출을 확대하기 위해 개발했다. 모든 셀러는 SSG닷컴 내부 시스템인 '파트너 오피스'를 통해 셀러 리포트 데이터에 접근할 수 있다.리포트는 총 3가지 메뉴로 구성된다. '오늘의 매출 현황'에서는 주문금액과 취소금액, 순 매출 등을 한눈에 확인할 수 있다. 전체 판매 상품 중 가장 잘나가는 10개 상품의 매출 현황도 최근 7일 평균치로 살펴볼 수 있는 것이 특징이다.'판매분석' 메뉴에서는 상품 상세페이지 조회 수 및 주문 전환율을 비롯해 고객 유입경로 등 필수정보가 인포그래픽(Infographics)으로 표시된다. '고객분석' 메뉴는 구매 고객의 성별과 연령, 지역 분포도를 보여준다. 이밖에도 카테고리별, 상품별 매출을 금액과 수량 기준으로도 살펴볼 수 있다.또 SSG닷컴은 지난 3월 셀러의 판매 활동을 지원하기 위해 '셀러동반성장파트' 조직을 신설해 5개월째 운영 중이다. 셀러지원 업무를 좀 더 체계적으로 관리하기 위해서다.SSG닷컴은 내년까지 상품 관련 심층 데이터 분석 시스템을 추가로 개발하고 고객의 구매패턴을 분석해 '라이프스타일 맞춤형' 서비스를 제안하는 프로파일링 데이터도 셀러에게 제공할 방침이다.김예철 SSG닷컴 영업본부장은 “우수 셀러 육성을 위해 회사 차원에서 지원을 아끼지 않을 것”이라며, “셀러와 함께 상호 ‘윈윈(Win-Win)’할 수 있는 동반성장의 기회로 삼겠다”고 밝혔다.hemingway@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://it.chosun.com/site/data/html_dir/2019/07/01/2019070100899.html,https://n.news.naver.com/mnews/article/421/0004080532?sid=101
2019.07.26.,아시아경제,,[신상 뜯어보기]부담스러운 새벽배송 '포장재'…SSG닷컴이 '쓱' 날리다,,,https://view.asiae.co.kr/article/2019070809591831786,http://www.newsway.kr
2019.07.24.,녹색경제신문,,롯데·신세계 온라인 사업 본격 가동... 롯데ON과 SSG의 첫 승부수는?,,,http://www.greened.kr/news/articleView.html?idxno=201246,https://www.yna.co.kr/
2019.07.12.,아시아경제,경제,"""삼계탕도 새벽배송으로 주문해 먹어요""…SSG닷컴·마켓컬리 등 '보양식' 불티...","[    (서울=연합뉴스) 이신영 기자 = 온라인 장보기가 보편화하고 가정간편식(HMR) 제품이 날로 늘어나면서 여름철 보양식도 간편하게 즐기는 사람들이 늘고 있다.     SSG닷컴은 지난달 4일부터 한 달간 매출을 분석한 결과 삼계탕과 갈비탕, 장어요리, 전복죽 등 보양식 가정간편식 매출이 전월 같은 기간과 비교해 70% 이상 증가했다고 4일 밝혔다.     복날 대표 음식인 삼계탕 매출액은 3배 이상 증가했고 설렁탕(50%)과 곰탕(30%), 갈비탕(26%)도 매출이 늘었다.     반면 같은 기간 생닭과 사골, 전복 등 원물 식재료 매출 증가는 20%대에 머물렀다.     가정간편식은 조리가 간편하고 장기 보관이 가능해 인기를 끌면서 지난해 기준 SSG닷컴의 전체 식품 매출에서 차지하는 비중이 15%까지 늘기도 했다.     김예철 SSG닷컴 영업본부장은 ""얼마 전 시작한 새벽 배송에서도 여름철 보양식 HMR 제품이 매출 순위권에 대거 포진하고 있다""며 ""HMR 시장 성장에 맞춰 다양한 상품을 준비하고 있다""고 말했다.     가정간편식 삼계탕[신세계그룹 제공]    eshiny@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥 ]",[],https://view.asiae.co.kr/article/2019070415182758792,https://n.news.naver.com/mnews/article/001/0010931614?sid=101
2019.07.18.,EBN,,"SSG닷컴, '셀러' 지원 나선다",,,http://www.ebn.co.kr/news/view/992188,http://www.dailypop.kr
2019.07.21.,디지털타임스,,"SSG닷컴 바캉스대전 ""여름 휴가 미리 준비를""",,,http://www.dt.co.kr/contents.html?article_no=2019070202101032048004&ref=naver,http://www.dailysportshankook.co.kr
2019.07.17.,아시아투데이,,"SSG닷컴 ""여름보양식도 HMR로""…복날 대표음식 '삼계탕' 매출 3배 껑충",,,http://www.asiatoday.co.kr/view.php?key=20190704010002833,http://www.sportsseoul.com/
2019-07-11 09:48:05,비욘드포스트,경제,"SSG닷컴, 궁금한 상품 촬영해주세요","[     쓱닷컴에서 문자인식 기능을 추가한 쓱렌즈. 제공 | SSG닷컴[스포츠서울 김윤경 기자] 쓱(SSG)닷컴이 이미지 상품 검색 서비스인 ‘쓱렌즈’에  ‘OCR (Optical Character Recognition)’ 기술을 적용해 더욱 향상된 검색 서비스를 선보인다고 11일 밝혔다.OCR이란 직접 촬영한 사진과 같은 ‘이미지’에서 글자로 쓰인 부분을 추출해 이를 문자로 식별하는 인식 기술이다. 기존 옷, 신발, 가방 등 사진을 분석해 상품 검색이 가능한 ‘쓱렌즈’에 OCR 기술을 적용해 상품에 적힌 문자까지로 검색 범위를 넓혔다. 직접 일일이 손으로 입력하기 까다로운 상품의 모델번호나 브랜드명도 사진만 찍으면 텍스트로 추출해 검색할 수 있게 된 것이다. 한국어에 서툰 외국인 고객들도 사진만 찍으면 원하는 상품을 더욱 쉽게 검색할 수 있다.  OCR 기술은 품질관리에도 적용돼 효율적으로 활용된다. 이 기술은 상품 설명에 게재된 이미지를 분석해 잘못된 정보로 판매 중인 상품들을 걸러내는 역할을 한다. ‘피부재생’, ‘해독’ 등 소비자 오인이 우려되는 단어를 비롯해 상품등록 원산지와 이미지에 표시된 원산지 일치 여부, 각종 품질인증 번호의 정확성 등을 자동으로 검색한다. 쓱닷컴 측은 그동안 일일이 수기로 검증했던 것에 비해 정확도와 업무처리 속도 측면에서 효율이 크게 향상될 것으로 기대하고 있다.쓱렌즈로 검색할 수 있는 상품의 카테고리도 가구, 주방, 생활, 유아동, 스포츠, 반려용품 등 2700개로 대폭 늘렸다. 상품 가짓수로 환산하면 무려 500만개에 육박한다.한편 지난해 4월부터 시작한 챗봇 서비스 ‘고객센터톡’도 ‘언택트’에 익숙한 요즘 고객에게 좋은 반응을 얻고 있다. 고객센터톡이 서비스를 시작한 2018년 4월부터 12월까지 전화나 채팅, 이메일로 상담사에게 문의한 고객은 오픈 전 같은 기간에 비해 약 10% 줄어든 것으로 집계됐다. 쓱닷컴은 연말까지 메신저 플랫폼 기반의 상품 검색과 프로모션 조회 등이 가능한 ‘쇼핑봇’ 서비스를 시작할 계획이다.한동훈 SSG닷컴 플랫폼담당 상무는 “자체 기술력으로 딥러닝 기반의 상품이미지 분석을 통해 이커머스에 맞는 맞춤형 서비스를 제공하고 있다”며 “고객 편의를 높이는 것 외에도 물류 효율화 측면에서 상품 유통기한이나 바코드 등을 단순 카메라 촬영만으로 입력할 수 있도록 이미지 처리기술을 고도화시켜 나갈 것”이라고 말했다.socool@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.beyondpost.co.kr/view.php?ud=2019071209163279960145927ff6_30,https://n.news.naver.com/mnews/article/468/0000533437?sid=101
