Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.12.24.,메트로신문,생활/문화,"[2018 유통 결산] 대형마트 울고, 이커머스 웃고","[     ▶ 토니모리 빅 세일! 최대 50% 할인토니모리가 12월 6일부터 12월 10일까지 제품을 최대 50%까지 할인 판매한다. 이번 빅 세일에서는 베스트셀러와 더불어 ‘모스키노x토니모리 콜라보레이션’, ‘더 블랙티 런던 클래식 오일’ 등 연말에 선물하기 좋은 홀리데이 아이템을 최대 30%까지 할인한다. 매장을 방문하는 프리미엄 멤버십 회원 ‘토니블랙’에게는 모스키노의 멀티컬러 로고로 소장 가치를 자랑하는 ‘모스키노 틴케이스’를 선착순으로 제공한다. 080-356-2222    ▶ 크리스마스 선물, 크레모랩으로 준비하세요    크레모랩이 1월 2일까지 온라인 구매 고객을 대상으로 ‘크리스마스 기프트 프로모션’을 진행한다. 공식 홈페이지와 AK몰, 11번가, SSG닷컴 등 온라인 몰에서 구매 금액 별 폭넓은 혜택이 제공된다. 3만 원 이상 구매 고객에게는 온천수 미스트 ‘미네랄 워터(50ml)’를 증정하며, 5만 원 이상 구매 고객에게는 미니 사이즈의 ‘크레모랩 베스트셀러 투 고 키트’를, 10만 원 이상 구매 고객에게는 달콤한 크리스마스를 위한 로맨틱한 향의 ‘불가리안 로즈 캔들’을 증정한다. 더불어 모든 구매 고객은 ‘붉은빛 온천수’의 풍부한 미네랄 효과를 경험할 수 있는 ‘피부 탄력 보습 4종 키트’를 소진 시까지 선착순으로 받을 수 있다. 구매 금액은 실 결제 금액 기준으로, 일부 이벤트는 프로모션 적용이 제외될 수 있다. 080-545-5577▶ 연말의 특별한 선물, 정샘물의 ‘기프트 세트’ 정샘물이 연말 선물로 좋은 ‘에센셜 물 크림 스페셜 기프트 세트’를 선보였다. ‘에센셜 물 크림’ 50ml 대용량 제품과 30ml 정품을 구성해 넉넉한 용량 및 합리적인 가격으로 부담 없이 사용할 수 있다. 여기에 올해 초 출시한 ‘클린 스타트 디톡씨드 크리미 폼’ 30ml까지 함께 구성해 약 30% 할인된 가격으로 만나볼 수 있다. 080-816-7671 ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2018121800159,https://n.news.naver.com/mnews/article/415/0000002395?sid=103
2018-12-04 17:17:12,싱글리스트,,"리큅, 고객 감사 식품건조기·블렌더 보상판매...최대 50% 할인",,,http://www.slist.kr/news/articleView.html?idxno=56561,https://www.moneys.co.kr/
2018-12-05 14:22:12,싱글리스트,경제,맛있고 멋있는 '크리스마스'~유통가 프로모션 열전,"[    신세계푸드(대표이사 최성재)가 에어프라이어로 조리했을 때 가장 맛있는 ‘올반 슈퍼 크런치 치킨 텐더’를 출시했다.신세계푸드는 최근 뜨거운 바람으로 재료 자체의 지방과 수분을 이용해 튀기거나 구운 요리를 해주는 에어프라이어가 1인 가구 증가, 조리의 편의성, 웰빙 열풍을 타고 폭발적인 인기를 끄는 것에 주목했다. 특히 대용량 에어프라이어가 보편화되면서 직접 가정에서 간편하게 치킨을 조리할 수 있는 방법을 찾는 소비자들일 늘고 있다는 점에 주목해 전용 상품으로 ‘올반 슈퍼 크런치 치킨 텐더’를 선보인 것이다.    올반 슈퍼 크런치 치킨 텐더 / 사진 : 신세계푸드&gt; @머니S MNB, 식품 외식 유통 · 프랜차이즈 가맹 &amp; 유망 창업 아이템의 모든 것‘올반 슈퍼 크런치 치킨 텐더’는 겉은 바삭하고 속은 촉촉한 치킨 텐더의 맛을 극대화 하기 위해 국산 닭고기 안심을 버터를 넣어 개발한 염지제에 12시간 이상 숙성한 후 오븐 전용 파우더를 얇게 코팅한 제품이다.에어프라이어 조리에 특화된 제품인 만큼 치킨 텐더의 표면에 볶은 흑미와 현미가루를 입자감 있게 갈아 뿌려 에어프라이어의 열풍으로 표면의 수분을 효과적으로 증발시킬 수 있도록 했다. 또한 치킨 텐더 속에는 귀리, 렌틸콩, 옥수수를 넣어 영양과 고소함을 높였다.조리방법은 에어프라이어를 180℃로 맞추고 9~10분만 조리하면 돼 간편하다. 프라이팬 조리 시에는 기름을 두르고 냉동상태의 제품을 약불에서 약 5분 간 익힌 후 중간불에서 2분간 더 조리하면 된다.신세계푸드 관계자는 “간편 조리기구로 부상한 에어프라이어에 대한 관심이 높아짐에 따라 이에 최적화된 치킨 텐더 제품을 선보이게 됐다”며 “5가지 곡물을 함유해 영양 가득한 치킨 텐더를 집에서도 간편하게 즐기시길 바란다”고 말했다.‘올반 슈퍼 크런치 치킨 텐더’는 전국 신세계백화점과 SSG닷컴, 옥션, G마켓, 11번가 등에서 판매되며 가격은 7480원(440g)이다. 강동완 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼'  ]",[],http://www.slist.kr/news/articleView.html?idxno=55846,https://n.news.naver.com/mnews/article/417/0000360351?sid=101
2018-12-10 08:02:42,뉴스핌,,"'기술수출 잭팟' 유한양행, 사업확장도 거침없네…""우유·화장품 판다""",,,http://www.newspim.com/news/view/20181204000568,http://www.ceoscoredaily.com
2018-12-02 20:44:00,서울와이어,,"에이바이봄 코스메틱, '2018 스페셜 홀리데이 셀렉션' 한정 출시",,,http://www.seoulwire.com/news/articleView.html?idxno=37203,http://www.fntimes.com
2018.12.02.,머니S,,"신세계푸드, 에어프라이어 전용 ‘올반 슈퍼 크런치 치킨 텐더’ 슈퍼푸드 더...",,,http://moneys.mt.co.kr/news/mwView.php?no=2018111918248024512,https://www.moneys.co.kr/
2018.12.13.,CEO스코어데일리,경제,"이마트, 온라인몰 성장세 눈길…트레이더스와 맞먹는 실적","[    신세계푸드(대표이사 최성재)가 에어프라이어로 조리했을 때 가장 맛있는 ‘올반 슈퍼 크런치 치킨 텐더’를 출시했다.신세계푸드는 최근 뜨거운 바람으로 재료 자체의 지방과 수분을 이용해 튀기거나 구운 요리를 해주는 에어프라이어가 1인 가구 증가, 조리의 편의성, 웰빙 열풍을 타고 폭발적인 인기를 끄는 것에 주목했다. 특히 대용량 에어프라이어가 보편화되면서 직접 가정에서 간편하게 치킨을 조리할 수 있는 방법을 찾는 소비자들일 늘고 있다는 점에 주목해 전용 상품으로 ‘올반 슈퍼 크런치 치킨 텐더’를 선보인 것이다.    올반 슈퍼 크런치 치킨 텐더 / 사진 : 신세계푸드&gt; @머니S MNB, 식품 외식 유통 · 프랜차이즈 가맹 &amp; 유망 창업 아이템의 모든 것‘올반 슈퍼 크런치 치킨 텐더’는 겉은 바삭하고 속은 촉촉한 치킨 텐더의 맛을 극대화 하기 위해 국산 닭고기 안심을 버터를 넣어 개발한 염지제에 12시간 이상 숙성한 후 오븐 전용 파우더를 얇게 코팅한 제품이다.에어프라이어 조리에 특화된 제품인 만큼 치킨 텐더의 표면에 볶은 흑미와 현미가루를 입자감 있게 갈아 뿌려 에어프라이어의 열풍으로 표면의 수분을 효과적으로 증발시킬 수 있도록 했다. 또한 치킨 텐더 속에는 귀리, 렌틸콩, 옥수수를 넣어 영양과 고소함을 높였다.조리방법은 에어프라이어를 180℃로 맞추고 9~10분만 조리하면 돼 간편하다. 프라이팬 조리 시에는 기름을 두르고 냉동상태의 제품을 약불에서 약 5분 간 익힌 후 중간불에서 2분간 더 조리하면 된다.신세계푸드 관계자는 “간편 조리기구로 부상한 에어프라이어에 대한 관심이 높아짐에 따라 이에 최적화된 치킨 텐더 제품을 선보이게 됐다”며 “5가지 곡물을 함유해 영양 가득한 치킨 텐더를 집에서도 간편하게 즐기시길 바란다”고 말했다.‘올반 슈퍼 크런치 치킨 텐더’는 전국 신세계백화점과 SSG닷컴, 옥션, G마켓, 11번가 등에서 판매되며 가격은 7480원(440g)이다. 강동완 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼'  ]",[],http://www.ceoscoredaily.com/news/article.html?no=49618,https://n.news.naver.com/mnews/article/417/0000360351?sid=101
2018.12.24.,한국금융신문,,[유통업계 맞수열전(3)] 김범석 이커머스 질주에 정용진 '맹추격',,,http://www.fntimes.com/html/view.php?ud=201812230910195614902857eb1a_18,http://www.ceoscoredaily.com
2018.12.06.,싱글리스트,,"에스테덤, 강남 시코르점서 '홀리데이 에스테틱 존' 운영",,,http://www.slist.kr/news/articleView.html?idxno=55654,http://www.fntimes.com
14면 TOP,아시아경제,,[2018유통결산⑤]파이 커진 온라인…베팅도 조단위 '錢의 전쟁',,,http://view.asiae.co.kr/news/view.htm?idxno=2018121410081283742,http://slist.kr
2018.12.18.,메트로신문,,"[2018 유통 결산] 대형마트 울고, 이커머스 웃고",,,http://www.metroseoul.co.kr/news/newsview?newscd=2018121800159,https://www.asiae.co.kr/
2018.12.11.,싱글리스트,경제,"리큅, 고객 감사 식품건조기·블렌더 보상판매...최대 50% 할인","[ 앞선 강자 '쿠팡' 이어 롯데·신세계 등 유통 공룡 투자 확대롯데, 온라인몰 통합 5년간 3조·신세계 물류에 1조7000억 투자1인 가구 늘고 '삶의 질' 중시…작년 온라인쇼핑 거래액 20%↑    [아시아경제 이지은 기자] '한국판 아마존'은 과연 누가 될까. 유통업체끼리 벌였던 온라인 시장 경쟁에 롯데ㆍ신세계 등 유통 공룡마저 본격적으로 뛰어들면서 2018년 온라인 유통업계는 뜨겁게 달아올랐다. 백화점, 대형마트 등 오프라인 유통망의 매출이 정체되고 온라인ㆍ모바일 쇼핑이 폭발적 성장세를 이어가고 있는 것과 무관치 않다. 오프라인 매장들은 고객의 눈길을 사로잡기 위해 온라인이 줄 수 없는 경험을 제공하는 데 집중하고 있다.◆투자액 '조' 단위는 거뜬…배송ㆍ유통망이 관건= 초기 '한국판 아마존' 화두를 선도한 건 온라인 유통 업체들이었다. 그중에서도 2011년 2000만달러(약 214억원), 2014년 4억달러(약 4294억원), 2015년 10억달러(약 1조1000억원)의 투자를 유치하며 배송 시스템에 적극적으로 투자한 쿠팡이 미래 온라인시장의 유력 주자로 꼽혔다. 쿠팡은 지난달에도 일본 소프트뱅크 비전펀드로부터 20억달러(약 2조2500억원)의 투자를 받으며 온라인 투자 여력을 확충했다.하지만 올해부터는 롯데, 신세계 등 전통적인 유통 공룡들마저 온라인 부문 확대를 표방하고 나서면서 전선이 더욱 확대되고 있다. 롯데쇼핑은 5년간 온라인 사업에 3조원을 투자해 온라인 쇼핑시장에서 1위로 올라서겠다는 포부를 내세웠다. 2020년 3월까지 롯데백화점과 롯데마트를 포함, 자사의 7개 온라인 몰을 애플리케이션 '롯데 원(가칭)'이라는 하나의 온라인 플랫폼 내에 통합할 계획이다. 올해 하반기부터 롯데쇼핑 내 이커머스 사업본부를 출범시키는 등 온라인 지원을 위한 조직 정비에도 나섰다.신세계그룹 역시 해외 투자운용사로부터 온라인 사업을 위해 1조원의 투자를 받고, 내년 온라인 사업을 분리해 신설 법인을 출범시킬 계획이다. 현재 온라인 통합 플랫폼인 쓱닷컴 내 핵심 콘텐츠인 신세계몰, 이마트몰의 통합도 이뤄진다. 향후 신세계는 배송과 물류ㆍIT 등에 1조7000억원을 투자해 2023년까지 매출 10조원을 달성하겠다는 목표를 내걸고 있다. 쿠팡부터 롯데, 신세계까지 모두 배송에 대한 투자를 강조하는 것은 온라인시장의 특성상 빠르고 정확한 배송이 소비자들을 잡아놓는 주된 키포인트가 된다는 판단에서다.◆1인 가구 늘고 '삶의 질' 중시 경향 커져= 이처럼 온라인시장 1위를 두고 치열한 경쟁이 벌어지는 이유는 인구구조와도 밀접한 관련이 있다. 통계청에 따르면 이미 1인 가구의 비중은 28.6%로 전체 가구 중 가장 높은 비중을 차지하고 있다. 만혼이 늘고, 결혼을 하더라도 출산을 미루는 경향이 강해지면서 3~4인 가구가 아닌 1~2인 가구가 대세가 되고 있기 때문이다. 2022년에는 1인 가구 비중이 30%를 돌파할 전망이다.이렇게 되면서 그동안 오프라인 유통의 주된 형태였던 대형마트나 백화점 등의 매출은 둔화되거나 감소세인 반면 온라인과 편의점 등 1인 가구가 주로 사용하는 유통 채널은 가파른 성장세를 보이고 있다. 통계청의 '2017년 온라인 쇼핑 동향' 보고서에 따르면 2016년 65조원이던 온라인 쇼핑 거래액은 지난해 78조원으로 20% 가까이 늘었다. 올해도 두 자릿수 성장률을 기록하며 순항 중이다. 반면 대형마트 판매액 지수는 2013년부터 지난해까지 5년 연속 전년 대비 감소세를 이어왔다.앞으로 온라인시장의 경쟁은 더욱 확대될 전망이다. 국내 최대 검색 포털인 네이버는 최근 공개한 모바일 앱 서비스에서 쇼핑 섹션을 첫 화면 바로 왼쪽으로 전진 배치했으며, 국내 최대 소셜네트워크서비스(SNS) 플랫폼인 카카오는 이커머스 사업 분사를 고려 중이다. 또 글로벌 IT 공룡인 구글, 아마존, 페이스북의 국내 이커머스 진출설도 끊임없이 나돌고 있다.오프라인 유통 업체들은 온라인이 줄 수 없는 독특한 경험을 제공하는 공간을 구성하며 '온라인 전성시대'에 대응하고 있다. 용인 기흥에 개점한 롯데프리미엄아울렛은 실내 서핑 체험장, 숲 모험 놀이터, 반려동물 놀이터 등을 배치하며 가족 고객의 마음 잡기에 나섰다. 이마트는 프리미엄 식재료와 먹거리, 고객 맞춤형 서비스를 제공하는 'SSG도곡'을 재단장해 오픈했다.이지은 기자 leezn@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.slist.kr/news/articleView.html?idxno=56561,https://n.news.naver.com/mnews/article/277/0004375825?sid=101
2018.12.07.,싱글리스트,,맛있고 멋있는 '크리스마스'~유통가 프로모션 열전,,,http://www.slist.kr/news/articleView.html?idxno=55846,http://www.metroseoul.co.kr
2018.12.05.,뉴스핌,,"'기술수출 잭팟' 유한양행, 사업확장도 거침없네…""우유·화장품 판다""",,,http://www.newspim.com/news/view/20181204000568,http://slist.kr
2018.12.01.,서울와이어,,"에이바이봄 코스메틱, '2018 스페셜 홀리데이 셀렉션' 한정 출시",,,http://www.seoulwire.com/news/articleView.html?idxno=37203,http://slist.kr
2018-12-02 20:44:00,로이슈,,"신세계푸드, 올반 바나나찐빵 출시",,,http://www.lawissue.co.kr/view.php?ud=201812050903085528204ead0791_12,http://www.newspim.com
2018-12-14 10:08:15,일요신문,,"온라인몰에 3조 투자하겠다는 롯데, 출발부터 '삐걱'",,,http://ilyo.co.kr/?ac=article_view&entry_id=318418,http://www.seoulwire.com
2018.12.02.,대한경제,,"까사미아, 신세계백화점 강남점ㆍ경기점에 까사블랑 매장 오픈",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201812041002150920199,https://www.moneys.co.kr/
2018.12.13.,머니S,경제,'우르르' 몰리면 더 싸다… '크라우드 펀딩' 시작한 신세계,"[    신세계푸드(대표이사 최성재)가 에어프라이어로 조리했을 때 가장 맛있는 ‘올반 슈퍼 크런치 치킨 텐더’를 출시했다.신세계푸드는 최근 뜨거운 바람으로 재료 자체의 지방과 수분을 이용해 튀기거나 구운 요리를 해주는 에어프라이어가 1인 가구 증가, 조리의 편의성, 웰빙 열풍을 타고 폭발적인 인기를 끄는 것에 주목했다. 특히 대용량 에어프라이어가 보편화되면서 직접 가정에서 간편하게 치킨을 조리할 수 있는 방법을 찾는 소비자들일 늘고 있다는 점에 주목해 전용 상품으로 ‘올반 슈퍼 크런치 치킨 텐더’를 선보인 것이다.    올반 슈퍼 크런치 치킨 텐더 / 사진 : 신세계푸드&gt; @머니S MNB, 식품 외식 유통 · 프랜차이즈 가맹 &amp; 유망 창업 아이템의 모든 것‘올반 슈퍼 크런치 치킨 텐더’는 겉은 바삭하고 속은 촉촉한 치킨 텐더의 맛을 극대화 하기 위해 국산 닭고기 안심을 버터를 넣어 개발한 염지제에 12시간 이상 숙성한 후 오븐 전용 파우더를 얇게 코팅한 제품이다.에어프라이어 조리에 특화된 제품인 만큼 치킨 텐더의 표면에 볶은 흑미와 현미가루를 입자감 있게 갈아 뿌려 에어프라이어의 열풍으로 표면의 수분을 효과적으로 증발시킬 수 있도록 했다. 또한 치킨 텐더 속에는 귀리, 렌틸콩, 옥수수를 넣어 영양과 고소함을 높였다.조리방법은 에어프라이어를 180℃로 맞추고 9~10분만 조리하면 돼 간편하다. 프라이팬 조리 시에는 기름을 두르고 냉동상태의 제품을 약불에서 약 5분 간 익힌 후 중간불에서 2분간 더 조리하면 된다.신세계푸드 관계자는 “간편 조리기구로 부상한 에어프라이어에 대한 관심이 높아짐에 따라 이에 최적화된 치킨 텐더 제품을 선보이게 됐다”며 “5가지 곡물을 함유해 영양 가득한 치킨 텐더를 집에서도 간편하게 즐기시길 바란다”고 말했다.‘올반 슈퍼 크런치 치킨 텐더’는 전국 신세계백화점과 SSG닷컴, 옥션, G마켓, 11번가 등에서 판매되며 가격은 7480원(440g)이다. 강동완 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼'  ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2018113017118034632,https://n.news.naver.com/mnews/article/417/0000360351?sid=101
2018.12.24.,EBN,,"신세계, 4Q 순조로운 영업-NH투자증권",,,http://www.ebn.co.kr/news/view/964476,http://www.ceoscoredaily.com
2018.12.06.,아이뉴스24,,"[오늘의 유통 단신] 아침에주스, '우수디자인' 선정 外",,,http://www.inews24.com/view/1143545,http://www.fntimes.com
14면 TOP,뉴스웍스,,"제이버드-대한적십자사, 제이버드 X4 이어폰사면 1만원씩 이른둥이에 기부",,,http://www.newsworks.co.kr/news/articleView.html?idxno=318737,http://slist.kr
2018.12.18.,비즈니스포스트,,"""이마트 주식 사도 된다"", 미국 진출과 온라인 강화로 차별화",,,http://www.businesspost.co.kr/BP?command=article_view&num=105667,https://www.asiae.co.kr/
2018.12.11.,로이슈,경제,"리큅, 고객 감사 식품건조기·블렌더 보상판매 프로모션 실시","[ 앞선 강자 '쿠팡' 이어 롯데·신세계 등 유통 공룡 투자 확대롯데, 온라인몰 통합 5년간 3조·신세계 물류에 1조7000억 투자1인 가구 늘고 '삶의 질' 중시…작년 온라인쇼핑 거래액 20%↑    [아시아경제 이지은 기자] '한국판 아마존'은 과연 누가 될까. 유통업체끼리 벌였던 온라인 시장 경쟁에 롯데ㆍ신세계 등 유통 공룡마저 본격적으로 뛰어들면서 2018년 온라인 유통업계는 뜨겁게 달아올랐다. 백화점, 대형마트 등 오프라인 유통망의 매출이 정체되고 온라인ㆍ모바일 쇼핑이 폭발적 성장세를 이어가고 있는 것과 무관치 않다. 오프라인 매장들은 고객의 눈길을 사로잡기 위해 온라인이 줄 수 없는 경험을 제공하는 데 집중하고 있다.◆투자액 '조' 단위는 거뜬…배송ㆍ유통망이 관건= 초기 '한국판 아마존' 화두를 선도한 건 온라인 유통 업체들이었다. 그중에서도 2011년 2000만달러(약 214억원), 2014년 4억달러(약 4294억원), 2015년 10억달러(약 1조1000억원)의 투자를 유치하며 배송 시스템에 적극적으로 투자한 쿠팡이 미래 온라인시장의 유력 주자로 꼽혔다. 쿠팡은 지난달에도 일본 소프트뱅크 비전펀드로부터 20억달러(약 2조2500억원)의 투자를 받으며 온라인 투자 여력을 확충했다.하지만 올해부터는 롯데, 신세계 등 전통적인 유통 공룡들마저 온라인 부문 확대를 표방하고 나서면서 전선이 더욱 확대되고 있다. 롯데쇼핑은 5년간 온라인 사업에 3조원을 투자해 온라인 쇼핑시장에서 1위로 올라서겠다는 포부를 내세웠다. 2020년 3월까지 롯데백화점과 롯데마트를 포함, 자사의 7개 온라인 몰을 애플리케이션 '롯데 원(가칭)'이라는 하나의 온라인 플랫폼 내에 통합할 계획이다. 올해 하반기부터 롯데쇼핑 내 이커머스 사업본부를 출범시키는 등 온라인 지원을 위한 조직 정비에도 나섰다.신세계그룹 역시 해외 투자운용사로부터 온라인 사업을 위해 1조원의 투자를 받고, 내년 온라인 사업을 분리해 신설 법인을 출범시킬 계획이다. 현재 온라인 통합 플랫폼인 쓱닷컴 내 핵심 콘텐츠인 신세계몰, 이마트몰의 통합도 이뤄진다. 향후 신세계는 배송과 물류ㆍIT 등에 1조7000억원을 투자해 2023년까지 매출 10조원을 달성하겠다는 목표를 내걸고 있다. 쿠팡부터 롯데, 신세계까지 모두 배송에 대한 투자를 강조하는 것은 온라인시장의 특성상 빠르고 정확한 배송이 소비자들을 잡아놓는 주된 키포인트가 된다는 판단에서다.◆1인 가구 늘고 '삶의 질' 중시 경향 커져= 이처럼 온라인시장 1위를 두고 치열한 경쟁이 벌어지는 이유는 인구구조와도 밀접한 관련이 있다. 통계청에 따르면 이미 1인 가구의 비중은 28.6%로 전체 가구 중 가장 높은 비중을 차지하고 있다. 만혼이 늘고, 결혼을 하더라도 출산을 미루는 경향이 강해지면서 3~4인 가구가 아닌 1~2인 가구가 대세가 되고 있기 때문이다. 2022년에는 1인 가구 비중이 30%를 돌파할 전망이다.이렇게 되면서 그동안 오프라인 유통의 주된 형태였던 대형마트나 백화점 등의 매출은 둔화되거나 감소세인 반면 온라인과 편의점 등 1인 가구가 주로 사용하는 유통 채널은 가파른 성장세를 보이고 있다. 통계청의 '2017년 온라인 쇼핑 동향' 보고서에 따르면 2016년 65조원이던 온라인 쇼핑 거래액은 지난해 78조원으로 20% 가까이 늘었다. 올해도 두 자릿수 성장률을 기록하며 순항 중이다. 반면 대형마트 판매액 지수는 2013년부터 지난해까지 5년 연속 전년 대비 감소세를 이어왔다.앞으로 온라인시장의 경쟁은 더욱 확대될 전망이다. 국내 최대 검색 포털인 네이버는 최근 공개한 모바일 앱 서비스에서 쇼핑 섹션을 첫 화면 바로 왼쪽으로 전진 배치했으며, 국내 최대 소셜네트워크서비스(SNS) 플랫폼인 카카오는 이커머스 사업 분사를 고려 중이다. 또 글로벌 IT 공룡인 구글, 아마존, 페이스북의 국내 이커머스 진출설도 끊임없이 나돌고 있다.오프라인 유통 업체들은 온라인이 줄 수 없는 독특한 경험을 제공하는 공간을 구성하며 '온라인 전성시대'에 대응하고 있다. 용인 기흥에 개점한 롯데프리미엄아울렛은 실내 서핑 체험장, 숲 모험 놀이터, 반려동물 놀이터 등을 배치하며 가족 고객의 마음 잡기에 나섰다. 이마트는 프리미엄 식재료와 먹거리, 고객 맞춤형 서비스를 제공하는 'SSG도곡'을 재단장해 오픈했다.이지은 기자 leezn@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.lawissue.co.kr/view.php?ud=201812100857263217204ead0791_12,https://n.news.naver.com/mnews/article/277/0004375825?sid=101
2018.12.07.,아시아투데이,,"필립스코리아뷰티, 아베다와 헤어케어 콜라보레이션",,,http://www.asiatoday.co.kr/view.php?key=20181202010000058,http://www.metroseoul.co.kr
2018.12.05.,로이슈,,"리큅, 고객 감사 식품건조기·블렌더 보상판매 프로모션 실시",,,http://www.lawissue.co.kr/view.php?ud=201812100857263217204ead0791_12,http://slist.kr
2018.12.01.,비즈트리뷴,,"까사미아, 신세계백화점 강남점·경기점에 까사블랑 매장 오픈",,,http://biztribune.co.kr/news/view.php?no=86476,http://slist.kr
2018-12-02 20:44:00,아시아투데이,,"필립스코리아뷰티, 아베다와 헤어케어 콜라보레이션",,,http://www.asiatoday.co.kr/view.php?key=20181202010000058,http://www.newspim.com
2018-12-14 10:08:15,로이슈,,에스테덤 ‘홀리데이 에스테틱 존’ 팝업 스토어 운영,,,http://www.lawissue.co.kr/view.php?ud=201812060927522654204ead0791_12,http://www.seoulwire.com
2018.12.02.,문화일보,,‘까사블랑’ 신세계百 입점… 강남·경기점 할인 이벤트,,,http://www.munhwa.com/news/view.html?no=2018120501072127107001,https://www.moneys.co.kr/
2018.12.13.,앳스타일,경제,[뷰티뉴스] 연말 맞이 풍성한 뷰티 혜택,"[    신세계푸드(대표이사 최성재)가 에어프라이어로 조리했을 때 가장 맛있는 ‘올반 슈퍼 크런치 치킨 텐더’를 출시했다.신세계푸드는 최근 뜨거운 바람으로 재료 자체의 지방과 수분을 이용해 튀기거나 구운 요리를 해주는 에어프라이어가 1인 가구 증가, 조리의 편의성, 웰빙 열풍을 타고 폭발적인 인기를 끄는 것에 주목했다. 특히 대용량 에어프라이어가 보편화되면서 직접 가정에서 간편하게 치킨을 조리할 수 있는 방법을 찾는 소비자들일 늘고 있다는 점에 주목해 전용 상품으로 ‘올반 슈퍼 크런치 치킨 텐더’를 선보인 것이다.    올반 슈퍼 크런치 치킨 텐더 / 사진 : 신세계푸드&gt; @머니S MNB, 식품 외식 유통 · 프랜차이즈 가맹 &amp; 유망 창업 아이템의 모든 것‘올반 슈퍼 크런치 치킨 텐더’는 겉은 바삭하고 속은 촉촉한 치킨 텐더의 맛을 극대화 하기 위해 국산 닭고기 안심을 버터를 넣어 개발한 염지제에 12시간 이상 숙성한 후 오븐 전용 파우더를 얇게 코팅한 제품이다.에어프라이어 조리에 특화된 제품인 만큼 치킨 텐더의 표면에 볶은 흑미와 현미가루를 입자감 있게 갈아 뿌려 에어프라이어의 열풍으로 표면의 수분을 효과적으로 증발시킬 수 있도록 했다. 또한 치킨 텐더 속에는 귀리, 렌틸콩, 옥수수를 넣어 영양과 고소함을 높였다.조리방법은 에어프라이어를 180℃로 맞추고 9~10분만 조리하면 돼 간편하다. 프라이팬 조리 시에는 기름을 두르고 냉동상태의 제품을 약불에서 약 5분 간 익힌 후 중간불에서 2분간 더 조리하면 된다.신세계푸드 관계자는 “간편 조리기구로 부상한 에어프라이어에 대한 관심이 높아짐에 따라 이에 최적화된 치킨 텐더 제품을 선보이게 됐다”며 “5가지 곡물을 함유해 영양 가득한 치킨 텐더를 집에서도 간편하게 즐기시길 바란다”고 말했다.‘올반 슈퍼 크런치 치킨 텐더’는 전국 신세계백화점과 SSG닷컴, 옥션, G마켓, 11번가 등에서 판매되며 가격은 7480원(440g)이다. 강동완 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼'  ]",[],http://www.atstar1.com/view.php?uid=201812061109125410,https://n.news.naver.com/mnews/article/417/0000360351?sid=101
2018.12.24.,머니S,,"신세계푸드, 에어프라이어 전용 ‘올반 슈퍼 크런치 치킨 텐더’ 슈퍼푸드 더...",,,http://moneys.mt.co.kr/news/mwView.php?no=2018111918248024512,http://www.ceoscoredaily.com
2018.12.06.,CEO스코어데일리,,"이마트, 온라인몰 성장세 눈길…트레이더스와 맞먹는 실적",,,http://www.ceoscoredaily.com/news/article.html?no=49618,http://www.fntimes.com
14면 TOP,한국금융신문,,[유통업계 맞수열전(3)] 김범석 이커머스 질주에 정용진 '맹추격',,,http://www.fntimes.com/html/view.php?ud=201812230910195614902857eb1a_18,http://slist.kr
2018.12.18.,아시아경제,,[2018유통결산⑤]파이 커진 온라인…베팅도 조단위 '錢의 전쟁',,,http://view.asiae.co.kr/news/view.htm?idxno=2018121410081283742,https://www.asiae.co.kr/
