Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.04.15.,뉴스1,경제,어벤저스 열풍에…레고·피규어 등 관련 상품 매출 '급증',"[    기름을 사용하지 않고도 다양한 튀김요리를 즉석에서 조리할 수 있는 에어프라이어가 대중화되면서 식품업계가 이를 위한 전용 제품을 잇따라 선보이고 있다. 안그래도 연일 성장하고 있는 가정간편식(HMR)시장을 선점하기 위해 치열한 경쟁을 벌이고 있는 업계에 에어프라이어용 제품은 또 하나의 블루오션이기 때문이다.에어프라이어는 기존 전자레인지와는 달리 기기 내부에 전자파 대신 열을 순환해 음식을 조리하는 제품으로 고온의 바람이 빠른 속도로 재료를 가열하기 때문에 음식의 겉은 바삭하고 속은 촉촉하게 조리할 수 있는 것이 장점이다. 튀김요리와는 최고의 궁합이다16일 업계에 따르면 지난해 에어프라이어 시장 규모는 전년 대비 700% 이상 커진 1000억원대까지 치솟았다. 지난해 판매량만 해도 30만대, 옥션에 따르면 4대 주방가전 품목(에어프라이어·전자레인지·전기오븐·전기그릴) 중 에어프라이어의 판매 비중은 2014년 2%에서 지난해 38%로 치솟으며 이전까지 가장 많이 팔리던 전자레인지의 판매 비중을 넘어섰다.    에어프라이어 전용 HMR ‘퀴진 에어 크리스피’ 3종. 동원F&amp;B 제공동원F&amp;B는 에어프라이어 전용인 ‘퀴진 에어크리스피’ 튀김만두와 미니핫도그, 양념감자 등 3종을 15일 선보였다. 200℃로 예열한 에어프라이어에 제품을 넣고 8~10분간 조리하면 기름 없이도 바삭한 튀김 요리를 가정에서 간편하게 즐길 수 있다는 설명.동원F&amp;B 관계자는 “건강과 간편함을 추구하는 식습관과 소비습관이 확산되면서 에어프라이어 전용 제품을 주축으로 냉동식품 시장 규모가 올해 1조 원을 돌파할 것으로 보인다”며 “다양한 에어프라이어 전용 식품을 지속적으로 출시해 시장 경쟁력을 강화해 나갈 계획”이라고 말했다.    올반 ‘트리플치즈 닭다리 너겟’. 신세계푸드 제공앞서 신세계푸드는 지난해 11월 업계 최초로 에어프라이어 전용 가정간편식 ‘올반 슈퍼크런치 치킨텐더’를 출시했다. 이 제품은 출시 직후 G마켓과 SSG닷컴, 마켓컬리 등 주요 온라인몰에서 완판행진을 기록하며 5개월 만에 누적판매량 3만봉을 넘어서는 대 성공을 거뒀다. 신세계푸드는 이에따라 올 초 기존 프라이팬 용 제품이었던 ‘올반 트리플 치즈 닭다리 너겟’을 에어프라이어에서 조리할 수 있도록 리뉴얼 해 선보이기도 했다.신세계푸드 관계자 또한 “에어프라이어 보급률이 향후 30%까지 늘 것으로 예상돼 현재 3종류인 전용제품에 추가로 탕수육, 새우볼 등 카테고리를 확대해 내년까지 약 20여종으로 확대할 계획”이라고 밝혔다. 이 밖에도 대상 청정원의 온라인 브랜드 집으로ON이 ‘고소하고 바삭한 라이스볼 크런치 순살치킨’과 ‘간장 양념으로 맛을 낸 소이 크리스피 순살치킨’ 등을, 다향오리가 ‘통살 훈제오리 바베큐’ 등 에어프라이어 조리에 최적화한 제품들을 잇따라 출시하고 있으며 CJ제일제당도 최근 에어프라이어로 조리할 수 있는 ‘고메 핫도그’과 ‘고메 치킨’에 대해 에어프라이어 제조사 및 대형마트 등과 협업, 에어프라이어로 조리한 제품 시식과 조리법 등을 홍보하고 있어 앞으로 에어프라이어 전용 식품 시장의 경쟁은 어둑 치열해질 것으로 전망된다.이충진 기자 hot@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://news1.kr/articles/?3609744,https://n.news.naver.com/mnews/article/144/0000606192?sid=101
2019.04.15.,연합뉴스,,"신세계百, 개편한 공식 홈페이지 내일 첫선",,,http://yna.kr/AKR20190429019400030?did=1195m,http://news1.kr/
2019.04.14.,한국경제,생활/문화,"""신세계I&C, 양호한 실적…그룹사 리테일테크 전담할 것""-이베스트","[ 강력한 자외선 차단은 물론 브라이트닝 효과도    © 뉴스1(서울=뉴스1) 김수정 기자 = 프랑스 에스테틱 코스메틱 브랜드 ‘에스테덤’이 뜨거운 태양 아래서도 화사한 피부를 포기할 수 없는 사람들을 위해 ‘포토리버스 선크림’을 출시했다고 밝혔다.에스테덤의 ‘포토리버스 선크림’은 SPF50+, PA++++로 강력한 자외선 차단효과를 선사하는 것과 더불어 피부 생태학적 접근의 특허기술을 통해 피부 속부터 밝히는 브라이트닝 효과를 동시에 선사하는 제품이다.‘포토리버스 선크림’은 에스테덤만의 독창적인 항산화 워터인 ‘셀룰러 워터’를 함유한 것이 특징이다. ‘셀룰러 워터’는 에스테덤 전제품의 핵심성분이자, 일반 물이 아닌 피부 속 수분과 유사한 성분의 살아 숨 쉬는 항산화 워터로 피부 본연의 기능을 활성화해 건강하고 생기 있는 피부로 가꿔준다.피부에 수분과 에너지를 동시에 전달해줘 자외선 차단제를 바르는 것만으로도 스킨케어 효과를 느낄 수 있다. 또한 라이트한 텍스처로 매끄러운 발림성과 빠른 흡수력을 자랑하며, 쫀쫀하게 마무리되어 다음 단계의 베이스 메이크업 완성도를 높여준다.한편, 에스테덤의 ‘포토리버스 선크림’은 브랜드 공식 온라인 몰을 비롯해 신세계백화점 시코르와 부츠, 롭스, SSG 온라인몰, 롯데닷컴, 인터넷 면세점(신라·신세계·롯데·현대)에서 구매 가능하다. 제품 및 브랜드 관련 문의는 홈페이지 또는 고객상담실로 하면 된다.nohsm@news1.kr▶ [ 크립토허브 ]  [ KFF포럼 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],https://www.hankyung.com/article/2019042322426,https://n.news.naver.com/mnews/article/421/0003939139?sid=103
2019.04.14.,마켓뉴스,,"원적외선 마스크 ‘보미라이’, 가정의 달 맞아 ‘빅 이벤트’ 진행",,,http://www.marketnews.co.kr/view.php?ud=20190428135821579175a4196163_24,http://www.etoday.co.kr
2019-04-19 08:01:05,로이슈,,"원적외선 마스크 ‘보미라이’, 가정의 달 맞아 ‘빅 이벤트’ 진행",,,http://www.lawissue.co.kr/view.php?ud=201904260907388620204ead0791_12,http://www.seoulfn.com/
2019-04-17 16:04:06,연합인포맥스,,[M&A 법률자문] '땡큐 MBK파트너스'…김앤장 최강 수성,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4023494,http://www.etoday.co.kr
2019-04-15 16:44:37,아시아투데이,,"진영R&S, 5월 매일 1대 보미라이 증정 이벤트 실시",,,http://www.asiatoday.co.kr/view.php?key=20190428010018971,http://www.fnnews.com/
2019-04-14 11:13:02,로이슈,경제,"원적외선 마스크 ‘보미라이’, 가정의 달 맞아 ‘빅 이벤트’ 진행","[                이번주(15~19일) 국내 증시는 코스피지수 2200선 안착을 모색하는 중립 수준의 흐름이 예상된다. 한국과 미국의 실적시즌과 중국 경제지표, 통상 4월 중순 발표되는 미국 재무부의 환율보고서가 변수로 꼽힌다. 증권업계는 이번주 코스피 예상 등락 범위를 2180~2260선으로 내다보고 있다.   ■실적둔화에도 박스권 움직임 예상 먼저 한국과 미국의 1·4분기 실적시즌이라는 점에 주목해야 한다. 전망은 그닥 좋지 않다. 14일 에프엔가이드에 따르면 코스피 상장사의 1·4분기 영업이익과 순이익 전망치는 각각 30조2000억원과 20조6000억원으로 전년동기 대비 31%, 34% 감소가 예상된다. 스탠다드앤드푸어스(S&amp;P)500 기준 1·4분기 주당순이익(EPS) 증가율은 -8.9%로 3년 만에 감익이 전망된다.  미국과 중국의 정책 기대감이 하방을 지지하고 있다. 김병연 NH투자증권 연구원은 ""1·4분기 실적 둔화에 따른 밸류에이션 부담에도 미중 무역협상 기대, 완화적 통화정책, 글로벌 정책 공조에 따른 하반기 경기 개선 기대 등 지수 하방 경직성도 높은 상황""이라며 ""지수는 박스권 움직임을 예상한다""고 말했다.  중국이 오는 17일 발표하는 1·4분기 GDP(국내총생산) 성장률과 3월 산업지표도 주요 변수다. 김 연구원은 ""3월 산업생산의 중국 컨센서스는 5.6%으로 2월 5.3%에서 반등이 예상돼 컨센서스를 상회할 가능성이 높다""며 ""소매판매 중국 컨센서스는 8.4%로 전월(8.2%) 대비 개선이 기대된다""고 말했다.  통상적으로 이달 중순 발표하는 미국 재무부의 환율보고서도 증시 향방을 가를 것으로 예상된다. 김용구 하나금융투자 연구원은 ""트럼프 보호무역주의의 타깃은 이번 보고서 발표를 분기로 중국에서 유럽·한국·일본 등 우방 교역국으로 다변화가 가능할 것""이라면서도 2015년 이래 대미무역흑자가 감소하고 있다는 점 등을 들어 한국이 환율조작국으로 지정될 가능성은 제한적인 것으로 평가했다.  다만, 환율보고서 발표 전후로 외국인 수급환경 변화에 유의해야 한다는 판단이다. 김 연구원은 ""국내 증시의 외국인 수급환경은 환율 레벨 변화와 함께 환율 변동성에도 반응한다""며 ""환율 변동성 확대에 따른 경제적 파장이 고려되는 만큼 환율과 외국인 수급에 대한 사주경계가 필요하다""고 강조했다.   ■경기민감주·범중국 소비주 '눈길' 이번주 추천주는 중국경기 개선에 따른 수혜주에 관심이 쏠린다. NH투자증권은 이번주 경기민감주 우세 속 미디어, 게임 등 범중국 관련 소비주를 추천했다. 선데이토즈, 제이콘텐트리, 호텔신라 등을 첫손가락에 꼽았다. 게임주인 선데이토즈의 경우 '디즈니팝'을 시작으로 내년까지 다양한 신작이 출시될 예정이고, 호텔신라의 경우 중국 인바운드 회복세가 기대된다. 제이콘텐트리의 경우 '스카이캐슬' 흥행 이후 넷플릭스를 통해 해외에서도 인기를 얻고 있는 데다 하반기 2편의 기대작을 준비하고 있다.  SK증권은 이마트, 애경산업, 유한양행을 추천했다. 이마트는 트레이더스와 SSG닷컴이 신성장동력 입지를 공고히 하는 가운데 주요 자회사인 이마트24와 프라퍼티의 장기적 모멘텀 역시 유효하다. 애경산업은 중국 오프라인 채널 확장과 수출·면세 채널의 고성장이 지속될 것으로 예상되며, 유한양행은 기술수출료 유입에 따른 1·4분기 실적 호조가 기대된다.  하나금융투자는 현대차와 엔씨소프트, 금호석유를 추천종목으로 들었다. 현대차의 경우 주요 시장인 미국과 중국의 시장점유율이 회복되는 데다 신흥국 수요 개선이 이어지고 있다. 엔씨소프트는 '리니지' 리마스터 업데이트로 매출 상승이 기대되고, 금호석유는 천연고무 시황 회복에 따라 합성고무부문의 실적 기여도가 높아지면서 1·4분기 실적 컨센서스 상회가 예상된다.   nvcess@fnnews.com 이정은 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', '주식은 손절이 반이여... 30%40% 손실나다가 상폐당하지말고 기준정해놓고해라 ... 아무것도 모르면서 막들이대지말고 공부좀하고 주식들해', '노노..이넘들 추천주 사면 개박살남', '', '타이밍이 증권사 수익주는 매수추천이네..\n개미만 바보 될 듯', '선데이토주를 추천하네 개새ㅐ리들 ㅋㅋㅋ', '10% 수익 바라보고 인버스 사라.', '종목추천하고 뒤로는 팔고 ~ 개관넘들 한두번 당하나', '']",http://www.lawissue.co.kr/view.php?ud=201904260907388620204ead0791_12,https://n.news.naver.com/mnews/article/014/0004210903?sid=101
2019.04.14.,연합인포맥스,,[M&A 법률자문] '땡큐 MBK파트너스'…김앤장 최강 수성,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4023494,http://www.inews24.com/
2019.04.14.,서울파이낸스,IT/과학,"위메프 ""쿠팡보다 비싸면 2배 보상""···최저가전쟁 가세","[ LG CNS·현대오토에버 영업익 하락…""그룹 IT투자 기대""[아이뉴스24 김국배 기자] IT서비스 기업들의 지난해 실적 희비가 엇갈렸다. 삼성SDS는 사상 처음으로 매출 10조원을 돌파하며 경쟁사들을 멀찌감치 따돌렸다.올해 그룹 IT 투자 수혜로 전반적으로 업계 실적은 나쁘지 않을 것이라는 전망이 나온다.14일 각사 사업보고서에 따르면 삼성SDS의 지난해 매출은 10조342억원으로 전년보다 7.9% 늘었다. 연간 매출이 10조원을 넘은 건 창사 이래 처음이다. 영업이익도 8천774억원으로 19.9%가 증가했다.사상 최대 매출을 기록한 것은 스마트 팩토리 등 4대 IT 전략 사업이 호조를 보인 덕분으로 회사 측은 분석했다. 네 개 사업의 성장률은 31%를 기록했으며 IT서비스 사업부문에서 차지하는 비중도 30%대에 처음 진입했다.SK(주) C&amp;C도 영업이익이 전년보다 31.6% 늘어 2천785억원을 기록했다. 매출 역시 3.5%가 증가한 1조6천800억원을 올렸다. 차세대 정보시스템 구축사업 등 금융사업과 디지털 트랜스포메이션 사업 확장 등에 힘입은 결과로 풀이된다.롯데정보통신은 지난해 매출 8천117억원, 영업이익은 390억원을 기록했다. 2017년 11월 물적분할로 신설된 법인이어서 전년과 비교는 어렵다. 롯데정보통신은 최근 자회사인 현대정보기술까지 흡수 합병하기로 결정하면서 시너지를 노리는 상황이다.    *(단위:억원)**롯데정보통신은 지난 2017년 11월 물적 분할된 신설 법인으로 그해 실적은 11월과 12월 누계 금액반면 LG CNS는 지난해 영업이익이 전년보다 13.3% 줄어든 1천870억원으로 나타났다. 매출은 전년대비 3.8% 증가했다. 기술인력, 연구개발(R&amp;D) 투자 등이 늘어났기 때문으로 분석된다. 작년 임직원 수가 5천842명으로 1년 전과 비교하면 10% 가량 증가했다.현대오토에버는 매출과 영업이익이 모두 떨어졌다. 지난해 매출은 1조4천249억원으로 전년보다 3.3% 감소했으며, 영업이익도 702억원으로 3.7% 줄었다. 시스템운영(SM) 사업 매출은 3.4% 늘었지만, 시스템통합(SI) 매출이 5.3% 작아진 결과다.포스코ICT 역시 지난해 영업이익이 421억원으로 24.8% 떨어졌으며, 매출도 9천271억원으로 2.4% 줄었다. 특히 순손실이 342억원에 달했다. 포스코ICT 관계자는 ""베트남 호치민 도시철도사업 소송 패소에 따른 일회성 비용이 당기순손실이 발생한 것""이라고 설명했다.신세계아이앤씨도 지난해 영업이익이 3.9% 줄어 149억원을 기록했다. 다만 매출은 16.7% 늘어 3천735억원을 달성했다. 아시아나IDT 영업이익은 158억원으로 27.9% 떨어졌으며, 매출도 7.4% 줄어 2천545억원을 기록했다.증권가에서는 그룹사 IT 투자 증가 등으로 올해 IT서비스 기업의 성장성을 밝게 전망했다. 롯데그룹은 유통·화학부문을 중심으로 2023년까지 5년간 50조원을 투자할 계획이며, 현대차 그룹도 IT 표준화·통합화(One-IT)를 추진한다.포스코는 2021년까지 전 공정에 스마트 팩토리 시스템을 적용할 예정으로 알려졌다. 신세계아이앤씨의 경우 온라인 신설법인 SSG닷컴 출범에 따른 IT투자가 기대된다.일각에서는 계열사 IT투자로 매출을 확보할 수 있지만, 내부거래 비중 확대는 부담으로 작용할 수 있다는 시선도 있다.정대로 미래에셋대우 연구원은 ""주요 그룹들이 미래 경쟁력 확보를 위해 클라우드, 스마트 팩토리, AI, 빅데이터 등 IT 관련 투자를 늘림에 따라 대기업 소속 IT서비스 기업들은 안정적인 계열사 수요에 힘입어 두 자릿 수 외형 성장을 지속할 수 있을 것""이라고 예상했다.김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.seoulfn.com/news/articleView.html?idxno=341522,https://n.news.naver.com/mnews/article/031/0000488779?sid=105
