Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.12.,메트로신문,,"친절한 제약사 홈페이지… ""우리 신약 파이프라인은""",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017101200059,http://www.metroseoul.co.kr
2017.10.08.,코메디닷컴,,"작지만 강하다, 피칸의 건강 효과",,,http://www.kormedi.com/news/article/1224816_2892.html,https://www.kormedi.com/
2017-10-08 13:04:29,티브이데일리,생활/문화,"[BIFF 미리보기] 부산국제영화제가 주목한 갈라 5편, 멜로&스릴러 강세","[     밤낮 기온차이가 크게 벌어지면 감기에 걸리거나 심리적 우울감에 빠지기 쉽다. 면역력이 약해지는 이러한 시기에는 항산화 지수가 높은 식품을 먹는 것이 좋다.체내 활성산소를 방어하고 제거하는 항산화물질은 과일, 채소, 생선, 견과류 등에 풍부하다. 견과류 중에서는 특히 피칸에 풍부한 항산화성분이 들어있다.미국 농무부는 277종의 견과류와 식품류에 대한 조사를 통해 피칸을 항산화 성분이 가장 풍부한 음식으로 꼽았다. 피칸의 항산화지수는 100g당 1만7940으로, 호두(1만3542)나 피스타치오(7675), 아몬드(4454), 캐슈넛(1948) 등에 비해 높다. 미국피칸협회에 따르면 하루 15~20개 정도의 피칸을 꾸준히 섭취하면 다음과 같은 건강상 혜택을 얻을 수 있다.◆ 심장 보호= 피칸은 좋은 콜레스테롤인 HDL를 증가시키는 감마-토코페롤의 수준을 2배로 늘린다. 또 동맥염증을 유발하고, 심장혈관 위험을 증가시키는 나쁜 콜레스테롤인 LDL의 산화는 33% 떨어뜨린다.◆ 항암 효과= 피칸에 함유된 비타민 E의 감마 토코페롤은 강력한 항산화제로, 남성의 전립선암에 도움이 되는 성분이다. 퍼듀대학교의 연구에 따르면 비타민 E는 폐암에 대한 예방효능도 있다.◆ 뇌기능 강화= 피칸에는 호두의 2배에 해당하는 엽산이 들어있다. 뇌신경계에 필요한 엽산은 뇌경색, 알츠하이머, 치매, 우울증 예방에 도움을 준다.◆ 염증 해소= 피칸의 강력한 항산화 성분인 알파와 감마 토코페롤로 구성된 비타민 E와 마그네슘은 세포 손상을 발생시키는 각종 염증성 질환을 예방한다.◆ 콜레스테롤 감소= 베타시토스테롤은 혈액 내 콜레스테롤 수준을 감소시키는 효능이 있는 식물 화학 물질로 피칸에 있는 항산화 식물화학물질의 90%가 베타시토스테롤 성분으로 구성되어 있다. 여러 연구들이 피칸을 주기적으로 섭취하면 전체 콜레스테롤 수치가 낮아진다고 보고했다.◆ 체중 감량= 미국 임상영양학회에 발표된 자료에서 따르면 피칸과 같은 견과류가 몸의 신진대사 속도를 높이고, 포만감을 향상시켜 체중 감량 및 유지에 도움이 된다고 밝혔다.◆ 노화예방= 매사추세츠 로웰대학의 세포신경생물학센터 연구진들은 피칸과 같은 견과류에 풍부하게 함유된 천연 항산화제인 비타민 E가 핵심신경을 보호하여 노화로 나타나는 여러 질병과 싸우는데 도움이 된다고 보았다.[사진=gresei/shutterstock]문세영 기자  (pomy80@kormedi.com)▶[퀴즈]나는 반려동물을 키울 자격이 있을까?▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://tvdaily.co.kr/read.php3?aid=15077146201285127008,https://n.news.naver.com/mnews/article/296/0000033336?sid=103
11면 1단,헤럴드경제,,서울 하루 평균 119명 사망…자살 줄고 심장질환 늘어,,,http://news.heraldcorp.com/view.php?ud=20171012000520,http://www.tvdaily.co.kr
2017.10.06.,헤럴드경제,,다시 도약하는 부산국제영화제…75개국 300편 준비 완료,,,http://news.heraldcorp.com/view.php?ud=20171006000023,http://www.heraldbiz.com/
2017-10-12 11:46:37,씨네21,사회," 김해숙, ""엄마는 엄마다""라는 말의 뜻","[ 작년 총 4만3540명으로 1.1%↑60세 이상 노령자가 80% 차지사망률은 강북 높고 강남 낮아고령화로 서울에서 사망자는 해마다 늘어 지난해 11년만에 최대를 기록한 것으로 나타났다.12일 서울시의 ‘2016년 사망원인통계’를 보면 지난해 사망자수는 4만3540명으로 전년 대비 487명(1.1%) 늘었다. 이는 분석을 시작한 2006년(3만8117명) 이래 최대이며, 2009년(3만8790명) 이래 8년 연속 증가세를 이은 것이다.하루 평균으로는 119명, 인구 10만명 당 사망자 수를 의미하는 조(粗) 사망률은 443.8명으로 각각 전년보다 0.8%, 2.1% 증가했다.연령별로 80세 이상이 전체 사망의 40.2%, 60세 이상이 80.3%로 노령자가 대부분을 차지했다.사망자수 성비는 남성이 전 연령대에서 여성 보다 높았으며, 50대가 2.5배, 60대 2.3배, 40대 2.1배 순으로 크게 벌어졌다.월별로는 12월(3931명), 3월(3900명), 1월(3870명) 순으로 많았고, 6월(3286명)과 7월(3375명) 순으로 적었다.자치구별로는 노원구(2803명), 강서구(2594명), 은평구(2474명) 순으로 많고, 중구(669명), 종로구(823명), 용산구(1137명)가 적다.사망률(인구 10만명 당)은 강북구(571.0명), 종로구(554.8명), 중구(552.2명)가 높고, 강남구(317.7명), 송파구(334.4명), 서초구(336.8명)는 낮았다. 사망원인을 보면 악성신생물(암), 심장질환, 뇌혈관질환 등 3대 원인이 전체의 47.7%를 차지했다. 10대 원인으로 넓히면 폐렴, 자살, 당뇨, 간질환, 만상 하기도 질환, 알츠하이머, 고혈압 순으로 많았다.지난해와 견줘 자살은 40명이 줄어든 2261명으로, 순위는 4위에서 5위로 내려갔다. 폐렴(2415명)은 285명 늘어 5위에서 4위로 상승했다.또한 3대 원인 가운데서 암과 뇌혈관 질환 사망자수는 감소한 반면 심장 질환 사망자수는 232명이 늘었다.자살은 전체 사망원인으로는 4위지만, 15~64세에선 2위였다. 65세 이상에선 심장질환이 암 다음으로 많았다. 사고 등 외인에 의한 사망률(인구 10만명당)은 43.7명으로, 자살(23.0명)이 가장 높고 운수사고(5.1명), 낙상추락사고(4.6명) 순으로 높았다. 한지숙 기자/jshan@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.cine21.com/news/view/mag_id/88394,https://n.news.naver.com/mnews/article/016/0001300663?sid=102
2017.10.17.,정책브리핑,,"국민건강보험공단-건강보험심사평가원, 「2016년 건강보험통계연보」 공동발간",,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156231164,http://www.heraldbiz.com/
2017-10-06 09:58:00,스타뉴스,,제22회 BIFF에서 만나는 '오 나의 여신님'②,[],[],http://star.mt.co.kr/view/stview.php?no=2017101118150501254&type=1&outlink=1,https://n.news.naver.com/mnews/article/016/0001298536?sid=106
2017.10.16.,문화뉴스,,[문화리뷰] 제22회 BIFF 상영작 후기 ① : 개막작 '유리정원'부터 논란작 '마...,,,http://www.munhwanews.com/news/articleView.html?idxno=81755,http://www.cine21.com/
2017-10-10 10:30:00,티브이데일리,,"추석 연휴 첫날, '킹스맨2'-'아이캔스피크' 흥행 가도·애니메이션 '약진'",[],[],http://tvdaily.co.kr/read.php3?aid=15068184301282762008,https://n.news.naver.com/mnews/article/140/0000034390?sid=106
2017.10.22.,대구신문,,최근 5년간 정신질환 환자·진료비 급증,,,http://www.idaegu.co.kr/news.php?code=so08&mode=view&num=234623,http://www.idaegu.co.kr
2017.10.01.,파이낸셜뉴스,,"알고 먹으면 더 좋은, '피칸'의 7가지 효능",,,http://www.fnnews.com/news/201710012305227894,http://www.fnnews.com/
2017-10-01 23:07:11,서울경제,생활/문화,[SE★22nd BIFF] ‘나비잠’ 나카야마 미호 “‘러브레터’ 오랫동안 사랑해준...,"[                밤낮의 기온차이가 크게 벌어지면서 감기에 걸리거나 계절의 변화로 심리적 우울감에 빠지기 쉬운 계절이다. 면역력이 약해지는 시기인 가을에는 항산화 지수가 높은 식품을 섭취하는 것이 도움이 된다. 몸 속 활성산소를 방어하고 제거하는 역할을 하는 항산화 물질은 채소, 과일, 생선, 견과류 등에 많이 함유되어 있는데 그 중 최근 주목 받는 견과류가 피칸이다.  미국 농무부(USDA)는 277종의 견과류와 식품류에 대한 조사에서 항산화 성분이 가장 풍부한 견과가 피칸이라고 언급한 바 있다. 피칸의 항산화지수(ORAC)는 100g 당 17,940으로 호두(13,542)나 피스타치오(7,675), 아몬드(4,454), 캐슈넛(1,948) 등에 비해 월등히 높다. 또한 피칸에는 불포화 지방이 90%나 함유되어 있으며 올레산은 올리브 오일보다 많고 엽산은 호두의 두 배에 달한다. 미국피칸협회에서는 하루 15개~20개(반태)정도의 피칸을 정기적으로 섭취할 경우 건강관리에 다양한 도움을 받을 수 있다고 강조한다.  1. 심장 보호 피칸을 섭취하면, 좋은 콜레스테롤인 HDL을 증가시키는 감마-토코페롤 수준이 2배가 되고, 동맥염증을 유발하고 심장 혈관 위험을 증가시키는 건강에 나쁜 혈중 LDL콜레스테롤의 산화가 33% 감소하는 것으로 나타났다.  2. 항암 효과 피칸에 함유된 비타민 E의 감마 토코페롤은 강력한 항산화제로서 남성의 전립선 암에 유용하다고 알려져 있다. 퍼듀대학교의 연구 결과에 따르면, 비타민 E는 폐암에 대해서도 예방효능이 있는 것으로 보고되었다.  3. 뇌기능 강화 피칸에는 뇌신경계에 필요한 엽산이 호두의 2배로 뇌경색, 알츠하이머, 치매, 우울증 예방에 도움을 준다.  4. 염증 해소 피칸의 강력한 항산화 성분인 알파와 감마 토코페롤로 구성된 비타민 E와 마그네슘은 세포 손상을 발생시키는 각종 염증성 질환을 예방한다.  5. 콜레스테롤 감소 베타시토스테롤은 혈액 내 콜레스테롤 수준을 감소시키는 효능이 있는 식물 화학 물질로 피칸에 있는 항산화 식물화학물질의 90%가 베타시토스테롤 성분으로 구성되어 있다. 많은 연구결과들이 피칸을 주기적으로 섭취함으로써 전체 콜레스테롤 수치를 낮춘다고 보고하고 있다.  6. 체중 감량 미국 임상영양학회에 발표된 자료에서 따르면 피칸과 같은 견과류가 몸의 신진대사 속도를 높이고, 포만감을 향상시켜 체중 감량 및 유지에 도움이 된다고 밝혔다.  7. 노화예방 매사추세츠 로웰대학의 세포신경생물학센터 연구진들은 피칸과 같은 견과류에 풍부하게 함유된 천연 항산화제인 비타민 E가 핵심신경을 보호하여 노화로 나타나는 여러 질병과 싸우는데 도움이 된다고 밝혔다.   pompom@fnnews.com 정명진 의학전문기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['티비 틀 때마다 아줌씨들이랑 돌팔이들 나와서 요즘 건강에 좋은 식품은 바로바로!!!!! 이런거 진짜 극혐임 이제 하다하다 쳐먹는 것도 유행 챙겨야 함', '피칸 많이 비쌈...', '비싸서 없어서 못먹지 ㅋㅋㅋ 몰라서 못먹냐 ㅡㅡ 한되빡주면 순식간에 그자리서 다 쳐먹을수 있다', '한랭이 또하고 또하고, 결론은 비타민 E가 풍부해서 나쁜콜레스토롤 감소시키고 좋은 콜레스트롤 높여준다는 애기', '얼마전엔 호두가 orac지수 1등이고 피칸이 뒤에서3등인가 그랬는데?..', '피킨으로 봤다. 피자+치킨....', '난 이틀전 코스트코 가서 피칸 한 봉지 사왔다. 맛도 있고 건강에도 좋은 피칸 앞으로도 꾸준히 먹어야지.', '어디서 피칸 신제품 나오나보네?', '호두랑 효능 효과가 똑같네. 농도가 어느게 더 높은지 모르겠지만', '어느놈  돈벌게  하려고 그러냐', '피칸 ?', '수성4✔지영아빠■어느날갑자기 휴무날 자꾸나옴■6,7년전■명절전날~밤9~10시~울가게앞에~소름■그후로도~명절전,담날도~새벽에■토욜밤늦게■일욜도~■내가싫어요표정짓자■윗옷을올리고■상향등비추고■그부위를내밀고■경찰에신고■잡아뗌❎신고당한후●주변의심 안 받으려■촌년을 데려나와■상인들이●보면보냄❎신고보복으로■날보며■바지를 내리는데■촌년은 말리지도않아요■할밴~사관커녕■글적지말고~날~혼내라며■울부모님 3번 찾아와~협박■할배속맘~그 차타려면 촌년=노예■글땜에3달~못 나오니~쪽팔려?8윌부터am6,7시에나와2~4시간있다 감■7,8년간휴무날마다ㅋ날 못잊다니', '꼭 그거같이 생겼네...갈색...갈...응?', '작년에는 캐슈넛이구 올해는 피칸ㅡㅡ', '', '', '우리나라 가래가 훨씨 좋을 텐데... 까기가 너무 어려워...', '', '', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.sedaily.com/NewsView/1OMAU1PJSY,https://n.news.naver.com/mnews/article/014/0003883526?sid=103
