Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-10 08:54:17,청년의사,경제,치매치료제 아두카누맙 美 허가에 韓 진단기업이 주목되는 이유,"[    [머니투데이 김건우 기자] [미국 FDA 승인받은 2상임상 통해 글로벌 신약 기대]미국 식품의약국(FDA)가 바이오젠이 개발한 알츠하이머병 치료제 아두카누맙을 승인하면서, 젬백스가 개발 중인 GV1001가 주목받고 있다. GV1001이 임상 2상에서 대조군과 비교해 뛰어난 개선효과를 보였고, 투여군에서 임상적으로 유의한 부작용과 이상반응이 확인되지 않았기 때문이다. ━美 FDA 첫 베타 아밀로이드 타깃 제제 허가━ 미국 FDA는 지난 7일(현지시간) 바이오젠이 개발한 알츠하이머병 치료제 아두카누맙(제품명 아두헬름)의 사용을 승인했다. 이는 알츠하이머병을 치료하는 최초의 신약으로, 첫 베타 아밀로이드 타깃 제제다.  아밀로이드 베타는 뇌에 존재하는 평범한 단백질이지만, 나이가 들면서 신경세포(뉴런) 표면에 쌓이면서 플라크(plaque)가 만들어진다.  이런 아밀로이드 플라크의 침착이 장기간 지속되면 신경세포를 망가뜨려 알츠하이머병이 생기게 된다고 학계는 보고 있다. 아두카누맙은 뇌 속에 생긴 아밀로이드 플라크를 제거하지만 효능을 두고 논란이 계속됐다. 패트리지아 카바조니 FDA 약품평가연구센터장도 아두카누맙의 효능을 확인하기 위한 추가 임상진행을 요구했고, 효능을 입증하지 못하면 승인을 철회할 수 있다고 밝혔다. 또한 부작용 데이터에서 고용량을 투여한 군은 ARIA-E(뇌부종) 부작용의 비율이 약 35% 수준인 것으로 보고된 만큼 안전성 이슈도 우려를 낳고 있다.━GV1001, 알츠하이머병 빅마파 러브콜 기대━ 아두카누맙이 조건부 승인을 받으면서 젬백스의 GV1001의 가치도 재평가가 기대되고 있다. 알츠하이머병 치료제 시장이 본격적으로 열리면서 글로벌 빅파마들이 GV1001과 협력을 원할 가능성이 높아서다.  젬백스는 단순히 아밀로이드 베타를 제거하는 것보다 근원적으로 뇌 내 무너진 만성염증 및 면역 환경을 개선하는데 목표를 두고 있다. GV1001은 인간 텔로머라제 유래 펩타이드로써 단일기전을 가진 다른 후보물질과 달리 텔로머라제의 다양한 기능이 동시다발적으로 발현된다.  GV1001이 2019년 마무리된 국내 임상2상에서 유의한 부작용 없이 뛰어난 성과를 보였다는 점도 기대요소다. GV1001은 중등도에서 중증의 알츠하이머병 환자 중 콜린성 신경계 조절 약물인 도네페질을 3개월 이상 안정적으로 복용한 환자 96명을 대상으로 GV1001의 유효성 및 안전성 평가를 위한 국내 2상 임상을 진행했다.  임상시험 결과 1차 평가변수인 중증장애점수(SIB)에서 도네페질을 단독 투여한 대조군 대비 GV1001을 투여한 시험군에서 탁월한 개선 효과를 보였다. 2차 지표에서도 일상행동(ADCS-ADL), 전반적지표(CDR-SOB) 점수 등은 1차 지표와 유사하게 호전되는 경향을 보였으며, 신경정신행동검사(NPI)의 경우 개선효과의 통계적 유의성을 확인했다. 임상 환자수가 적었음에도 통계적 유의성을 보여줬다는 점에서 의미가 있다.  젬백스는 2019년 미국 FDA로부터 2상 임상시험 승인을 받았다. 또 지난 4월 식품의약안전처로부터 반려된 국내 3상 임상시험도 시험대상자 수 재산출 등 반려사유를 적극 보완해 재신청할 예정이다.  특히 이번 아두카누맙의 승인은 미국 FDA가 알츠하이머병 치료제에 대해 유연한 정책을 갖고 있다는 것을 확인했다. GV1001이 미국 임상에서 국내 2상 임상 수준의 결과를 보인다면 충분히 글로벌 신약으로 인정 받을 수 있을 것으로 기대된다.  이 관계자는 ""젬백스가 계획하고 있는 대규모 3상 임상시험을 통해 GV1001이 알츠하이머병의 근본적인 치료제로서 충분한 가능성이 있음을 증명하고 약제로서 작용기전 확인과 안전성을 확보할 계획이다""며 ""지금까지 실제 임상에서 사용되고 있는 알츠하이머병 치료제와는 완전히 다른 개념의 근본적인 치료제가 될 수 있을 것이며 기존의 치료제들을 완전히 대체할 수 있을 것""이라고 자신했다. 김건우 기자 jai@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '젬백아 ~ 빨랑 3상 가자  ~ 기다리다 목 빠지겠다..ㅜ.ㅜ', '', '김건우기자는   젬백스 직원인가봅니다\n\n정말징글징글하게 오랜동안 우려드시내요', '여지없이  또 김건우기자가 찌라시돌리고  계시군요..  식사는 제대로 하시고 계시죠. .쌀롱에서 좋은걸루다가...이렇게 상부상조하는게 주식판이죠..', '힘내자']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=2011486,https://n.news.naver.com/mnews/article/008/0004599769?sid=101
2021.06.10.,메디컬투데이,,"반복되는 빛과 소리, 치매 예방의 열쇠 될까",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=422299,http://www.docdocdoc.co.kr
2021.06.09.,인사이트코리아,,치매 치료제 실패율 99.6%...어느 제약사가 '정복의 문' 먼저 열까,,,http://www.insightkorea.co.kr/news/articleView.html?idxno=89249,http://www.mdtoday.co.kr
2021.06.09.,위키트리,,역사적 순간… 사상 최초로 치매 자체를 치료하는 약이 시판된다 (공식),,,https://www.wikitree.co.kr/articles/657185,http://www.insightkorea.co.kr/
2021.06.09.,한국경제,,"美 치매약 승인 논란…""약효 적고 비싸"" vs ""환자·보호자 도움""",,,https://www.hankyung.com/international/article/202106091797i,http://www.wikitree.co.kr
2021.06.09.,코메디닷컴언론사 선정,,"치매, 불치병에서 '극복 가능한 질환' 되나?",,,http://kormedi.com/?p=1341505,http://www.hankyung.com/
2021-06-09 17:06:03,뉴스토마토,세계,"헬릭스미스, 기억력 개선 'HX106' 미국 NDI 승인","[ ICER ""100만명 치료시 약값부담 56조""치매 증상 개선 입증 못해, 논란 부채질    사진=연합뉴스미국 식품의약국(FDA)이 바이오젠의 알츠하이머 신약 애듀헬름(아두카누맙)을 조건부 신속 승인하면서 이 약의 효과와 약값을 두고 논란이 불거졌다. 임상시험을 통해 치매 증상이 개선된다는 것을 완전히 입증하지 못했지만 1년 약값만 5만6000달러(약 6246만원)에 이르기 때문이다. 반면 제약사 측은 치매로 인한 부담을 고려할 때 그만한 가치가 있다고 했다.비판수위 높인 美 민주당 의원들9일 블룸버그통신에 따르면 미국 민주당 의원들은 애듀헬름 승인에 대한 비판에 앞장서고 있다. 캐롤린 멀로니 미 하원 정부감독개혁위원장은 ""애듀헬름의 1년치 약값은 5만6000달러로, 메디케어에는 수십억 달러의 비용이 들 것""이라고 밝혔다. 메디케어는 미국의 공공 의료보험을 말한다.론 와이든 상원 재무위원장도 자신의 트위터를 통해 ""효과가 입증되지 않은 약에 큰 비용을 청구하는 것은 양심없는 일""이라고 지적했다. 로 칸나 민주당 하원 의원은 ""애듀헬름의 가격표는 미국의 약값 시스템이 무너졌다는 또 다른 증거""라고 비판했다.미국 FDA는 지난 7일 바이오젠와 일본 에자이의 알츠하이머치매 신약 애듀헬름을 환자들이 쓸 수 있도록 허용했다. 다만 정식 약물 허가 절차 대신 '신속 승인(Accelerated Approval)' 절차를 택했다. 아직 개발된 약이 없어 환자 수요가 큰 치료제를 좀 더 빠르게 승인할 수 있도록 만든 제도다.정식 허가를 위해서는 환자 증상이 얼마나 개선됐는지를 봐야 하지만, 신속 승인 절차를 거치면 실험실 데이터 등을 보고 대신 판단할 수 있다. 다만 추가 임상 연구를 통해 약효를 입증해야 하고 입증하지 못하면 시장에서 퇴출된다. 그동안 환자 생명에 영향을 주는 암 치료제, 환자 숫자가 적어 임상 데이터를 충분히 얻기 힘든 희귀질환 치료제 등이 이런 절차를 통해 시장에 진입했다.""알츠하이머 증상 완화 입증 못해""신속허가를 위해 FDA는 애듀헬름 투여 환자의 아밀로이드 단백질 변화를 관찰했다. 아밀로이드 단백질 찌꺼기가 뇌 속에 쌓여 알츠하이머 치매를 일으킨다는 게 오랜 가설 중 하나다.바이오젠은 애듀헬름이 알츠하이머 치매 환자 머릿 속에 있는 비정상적인 아밀로이드 단백질을 없애준다는 것을 입증했다. 하지만 이 약이 알츠하이머 증상을 극적으로 완화시켜 준다는 근거는 찾지 못했다.아밀로이드 단백질 때문에 치매가 생긴다는 아밀로이드 가설은 과학계에서도 여전히 논란거리다. 인지장애 증상이 시작되는 초기에는 아밀로이드 단백질 영향을 받을 가능성이 높지만 치매 진단을 받은 후기 환자에게는 영향이 크지 않다는 연구 결과가 잇따랐기 때문이다. 타우 단백질 등 다른 요인을 찾는 연구가 활발한 배경이다. FDA도 애듀헬름 투여 후 치매 증상이 개선되는지 확인하기 위해 추가 연구를 해야 한다고 조건을 달았다.이런 조건부 신속 승인은 약값 논란을 부채질했다. 환자 증상을 개선한다는 근거가 분명하지 않은 약에 상당한 비용을 지불해야 한다는 이유에서다.약값을 평가하는 비영리단체인 임상경제연구소(ICER)는 애듀헬름으로 100만명의 알츠하이머 치매 환자를 치료하면 약값 부담만 연간 500억 달러(55조7500억원)에 이를 것으로 추정했다.논란에 대해 미셸 보나토스 바이오젠 최고경영자(CEO)는 ""환자, 간병인, 사회에 줄 가치를 고려한 것""이라고 했다. 바이오젠에 따르면 미국에서 알츠하이머 치매 환자를 평생 돌보는데 50만 달러가 필요하다. 미국 의료시스템에서 치매 때문에 부담하는 비용만 6000억 달러에 이른다.미국 FDA도 이런 상황을 고려해 애듀헬름을 승인했다. 말기 알츠하이머 환자는 대개 진단 후 4~8년 정도 살지만 일부는 20년 넘게 생존하면서 인지 장애를 겪는다. 미국에서 알츠하이머는 사망 6위 질환이다.부작용 검사에도 추가 지출 필요약값이 지나치게 비싸다 보니 이를 누가 부담할지에 대해서도 논란이 번졌다. 바이오젠은 65세 이상 고령층을 위한 메디케어가 약값의 80%를 부담할 것으로 예상했다. 하지만 메디케어 측은 아직 검토중이라고만 답했다. 약가 전문가인 보스톤대의 레나 콘티 교수는 ""과거 다른 혁신 치료법과 마찬가지로 예산에 미치는 영향이 상당할 것""이라고 했다.추가 임상시험을 하고 있는 약을 환자에게 투여하면서 그 비용 부담을 누가 낼지도 해결해야 한다. 부작용 검사도 마찬가지다. 임상시험에서 애듀헬름 고용량을 투여한 환자의 35%가 뇌부종을 호소했다. 투여 환자는 부작용 등을 관찰하기 위해 추가 검사를 받아야 한다.뇌 속 아밀로이드 단백질을 추적하려면 양전자단층촬영(PET) 검사가 필요하다. 하지만 메디케어는 이를 보장 항목에 포함하지 않고 있다.이같은 논란 때문에 실제 투여 환자가 예상보다 많지 않을 것이라는 분석도 나왔다. 보험회사 시그나의 최고임상책임자(CCO)인 스티브 밀러는 ""1~2년 간 치료 환자는 수만명 정도일 것""이라며 ""수백만명은 확실히 아닐 것이고 수십만명에도 이르지 못할 것""이라고 했다.이 약으로 치료받은 환자가 보험사로부터 비용을 환급받기까지 상당한 시간이 걸릴 것이라는 전망도 나왔다. 레이첼 삭스 워싱턴대 교수는 ""약효가 약하거나 없는 알츠하이머 치료제로 약값 지출에 위기가 왔다""고 했다.이지현 기자 bluesky@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['', '셀리버리 차례다~!!! 치매 환자와 가족들을 해방시키자!!!!!', '뇌에 아밀로이드는 없애지만, 증상개선은 불확실 하며, 오히려 부작용은 확실하며, 심각합니다. 물론 코로나와 같은 팬대믹이나, 응급인 경우는 부작용이 있어도 필요한 경우 식약청 승인이 옳다고 보이나, 초 응급이 아니고, 부작용이 확실하며, 증상개선은 의문이 많은 치료제를 승인함은 옳지 않다고 봅니다...', '', '약효적더라도 지푸라기라도잡고싶은사람은 하게되어있다']",http://www.newstomato.com/ReadNews.aspx?no=1050325&inflow=N,https://n.news.naver.com/mnews/article/015/0004560004?sid=104
2021.06.09.,머니투데이언론사 선정,,치매 늦추는 美치료제 '그림의 떡'…국산 약 개발은 어디쯤 왔나,,,http://news.mt.co.kr/mtview.php?no=2021060818470831347,https://www.kormedi.com/
2021.06.09.,글로벌경제,,"헬릭스미스, 작업기억력 개선에 효과 'HX106' 미국 FDA NDI 승인",,,http://www.getnews.co.kr/news/articleView.html?idxno=534289,http://www.getnews.co.kr
2021.06.09.,머니투데이언론사 선정,,치매 늦추는 美치료제 '그림의 떡'…국산 약 개발은 어디쯤 왔나,,,http://news.mt.co.kr/mtview.php?no=2021060818470831347,http://www.mt.co.kr/
2021-06-09 06:00:00,베이비타임즈,경제,'치매 치료제' 아두카누맙 FDA 허가 받았다는데...수혜주는 어디?,"[    [머니투데이 안정준 기자, 박계현 기자, 박다영 기자]     실버스프링=AP/뉴시스]미국 매릴랜드주 실버스프링에 있는 미국 식품의약국(FDA) 본부의 지난해 12월 10일 모습. 2021.06.08.지난 8일 50만명 이상으로 추정된 국내 알츠하이머병 환자들에게 의미있는 소식이 미국으로부터 전해졌다. 18년 만에 알츠하이머 치료 신약이 미국 식품의약국(FDA) 허가를 받은 것. 게다가 이 신약은 기존 약품과 달리 병의 진행 자체를 늦춘 최초의 약이다. 자연스레 국내 도입 여부에도 관심이 쏠린다. 하지만, 의료 전문가들 사이에선 이 약의 효능에 대한 의문이 끊이지 않는다. FDA 조차 추가적 효능 입증이 필요하다고 인정했다. 글로벌 바이오사가 이 약의 국내 도입을 결정한다 해도 국내 규제당국인 식품의약품안전처(식약처)가 FDA 처럼 관대하게 허가를 내 줄지 미지수다. 식약처의 허들을 넘는다 해도 건강보험 적용을 받기도 쉬운 일이 아니다. 종합하면 국내 환자들에게 당장 희소식은 아닌 것으로 보인다. 다만 난공불락이던 알츠하이머 치료 지평이 이전보다 넓어지고 있다는 점에서 '의미있는 소식'이라는 평이 나온다. 마침 국내에서 치매치료제 개발을 위해 고군분투하는 바이오 기업들도 적지 않은 상황이다. 18년 만의 치료제 승인 사례가 나오자 바이오 업계에서도 ""해 볼만 하다""는 희망섞인 반응이 나온다. ━美 알츠하이머 치료제 나왔지만, 웃지 못하는 국내 환자 50만명━미국 식품의약국(FDA)이 7일(현지 시각) 허가한 이 신약은 미국 바이오 업체 바이오젠과 일본 에자이가 공동 개발한  '아두카누맙(상품명 아두헬름)'이다. 아두카누맙은 알츠하이머병의 원인으로 알려진 베타 아밀로이드에 결합하는 항체 단백질로 만들어졌다.  뇌 속에 덩어리 형태로 모여있는 베타아밀로이드가 신경 퇴행성 뇌질환을 일으킨다는 이른바 '베타 아밀로이드 가설'이 이 치료제 개발의 근간이다. 이 치료제는 개발에 난항을 겪었다. 지난해 3월, 환자의 기억과 사고력 개선 효과가 나오지 않았다는 이유에서 임상시험 중단이 발표됐다. 이후 고용량 약물을 투여한 환자의 임상 자료를 다시 분석한 결과 기억과 사고력, 일상 행동을 할 수 있는 능력 감소를 22%까지 늦췄다는 점이 확인됐다. 이 같은 결과를 토대로 FDA의 허가를 받은 것.     정리하면 기억력 감소 등 증상만을 치료하는 기존 치료제와 달리 질병의 진행 자체를 늦춘 최초의 치료제는 맞다. 하지만, 환자의 정신적 쇠퇴를 되돌리지는 못하고 이를 늦출 뿐이라는 점도 맞다. 이른바 완치에 대한 큰 기대는 할 수는 없는 약인 셈이다. 무엇보다 질병 진행을 늦춘다는 효능 자체의 입증도 불충분한 상태에서 허가가 났다. FDA는 이 신약의 허가를 발표하며 ""초기 알츠하이머 환자에 대한 임상시험은 효능에 대해 아직도 불확실성이 남아있다""고 단서를 달았다. 이에 시판 후 효능과 안전성을 확인하는 임상 4상 시험을 조건을 걸었다. 추가 연구에서 효능을 입증하지 못하면 언제든 시장에서 퇴출될 수 있다는 뜻이다. 그럼에도 FDA가 결과적으로 이 신약을 허가한 배경은 고령화에 따라 지금도 약 600만명 수준인 미국 알츠하이머 환자 수가 급격히 불어날 수 있는 현지 환자 수요 때문인 것으로 보인다. 전 세계적으로도 그렇고 한국도 예외가 없다. 국립중앙의료원 중앙치매센터의 치매현황 2020보고서에 따르면 전국 65세 이상 노인 중 치매로 추정되는 환자 수는 2019년 기준 약 79만명인데 이 중 알츠하이머성 치매환자는 약 50만명으로 추산된다. 이 숫자는 연평균 5% 늘어날 것으로 예상된다. 마땅한 치료제가 없는 상태에서 새로운 기전의 신약 탄생이 절실했던 상황인 셈이다. 우여곡절 끝에 '불완전한 허가'를 미국에서 받은 이 신약의 국내 도입 성사 여부는 미지수다. 우선 한국에 이 약을 내놓고자 하는 바이오사의 시장성 조사와 그에 따른 결정이 있어야 한다.     출시 결정이 내려지면 식약처의 허가 심사를 받아야 한다. 이와 관련, FDA도 효능 불확실성을 제기한 이 약에 선뜻 허가를 내주기가 어려울 수 있다는 전망이 나온다. 한 바이오업계 관계자는 ""미국에서 개발된 아두카누맙이 미국이었기 때문에 그래도 우여곡절 끝에 허가를 받은 것""이라며 ""국내에 허가신청이 들어올 경우 다른 결과가 나올 수 있다""고 말했다. 식약처 허가를 받아도 건강보험 적용 여부를 심사받아야 한다. 건보재정을 감안해 적정성을 평가해야 하는 당국 입장에서 아직 효능이 불확실한 신약에 어느정도 건보 적용 범위를 설정할지도 알 수 없다. 이 신약의 가격은 공개되지 않았다. 하지만, 연간 3만~5만달러(약 3300만원~5600만원)의 비용을 들여 4주에 한 번씩 지속적으로 주사로 맞아야 한다는 분석이 나온다. 이 약이 허가받는다 해도 실제 돈을 지불하고 처방받을 수 있는 사람은 소수에 그칠 수 있는 셈이다. 한 바이오업계 관계자는 ""이 약의 미국 허가가 당장 국내 환자들이 적용받을 수 있는 희소식은 아닌 것으로 보인다""며 ""다만, 난공불락이던 알츠하이머병의 치료 지평이 그만큼 넓어졌다는 점에서 의미있는 것으로 보인다""고 말했다.━세계 첫 치매 늦추는 신약 등장...'국산 치료제' 개발에도 훈풍━    미국 제약사 바이오젠이 일본 에자이와 공동개발해온 알츠하이머 치료제 '아두카누맙'이 미국 식품의약국(FDA)의 최종 승인을 받으면서 전 세계에서 치매를 늦추는 첫 신약이 나왔다. 국내에서 치매치료제 개발을 위해 고군분투하는 기업들도 상용화까지 성공할 수 있을지에도 관심이 쏠린다. 국내에서는 일동제약, 젬백스엔카엘, 메디포스트 등이 베타아밀로이드 가설에 기반한 치매치료제를 개발중이다.  젬백스엔카엘은 알츠하이머성 치매 치료제 후보물질 'GV1001'의 국내 임상 3상을 신청했다. 지난 4월 식품의약품안전처가 시험 대상자 수 부족 등의 이유로 이 임상을 반려했으나, 회사는 재도전을 준비중이다. GV1001은 베타아밀로이드의 축적을 막는 기전이다. 회사는 GV1001이 이미 쌓인 베타아밀로이드를 제거하는 아두카누맙보다 더 근본적인 치료제가 될 것이라고 전망하고 있다. 젬백스엔카엘 관계자는 ""약효에 대한 문제가 아니라 3상에 참여하는 환자 수 조정 때문에 반려됐다""며 ""이를 보완해 재신청을 준비중이고, 최대한 빠른 시일 내 신청하려 한다""고 말했다. FDA로부터 중등도 및 중증 알츠하이머 환자 대상 임상 2상시험계획(IND)도 승인받았다. 다만, 코로나19(COVID-19)로 인해 아직까지 별 다른 진척은 없는 상황이다. 회사 관계자는 ""아두카누맙이 경증 환자를 대상으로 한 것과 달리, GV1001은 중등도에서 중증 환자를 대상으로 하는데 이 환자들은 대부분 요양원에 있다""며 ""환자가 격리돼 있어 접근 자체가 어렵기 때문에 외부적 요인으로 임상을 하기가 어려웠다. 요인이 해소되는 대로 임상에 착수하려 한다""고 했다. 일동제약은 지난 2019년 천연물 알츠하이머성 치매 치료제 후보물질 'ID1201'의 임상 3상을 승인받았다. ID1201은 멀구슬나무 열매인 천련자에서 추출한 천연물이다. 회사는 이 성분이 베타아밀로이드의 생성을 억제하고 염증 유발 물질의 생성을 억제해 인지 기능은 개선시킬 것이라고 기대하고 있다. 다만, 현재까지 피험자 모집 단계로 진척이 미미한 상황이다. 메디포스트는 지난해 줄기세포로 만든 알츠하이머성 치매 치료제 후보물질 '뉴로스템'의 임상 1·2a상을 마치고 장기추적에 들어갔다. 메디포스트는 2013년 임상시험을 시작해 지난해 1월까지 진행했다. 이 임상에서 1차 유효성 지표인 알츠하이머병 평가척도에서 통계적 유의성을 확인하지 못했다. 대신 뉴로스템을 투약한 환자의 뇌에 축적되는 베타아밀로이드 수치는 떨어진 것으로 나타났다. 메디포스트 관계자는 ""치매치료제의 1차 유효성 지표는 인지능력여부를 확인하는 것인데 아두카누맙도 이것은 입증하지 못했다""며 ""뉴로스템 투약 후 베타아밀로이드 수치가 줄어든 만큼 이 수치 감소와 인지능력 개선에 연관이 있는지를 확인하고 있다. 장기추적결과 확인 후 추후 단계를 결정할 예정""이라고 말했다. 메디프론도 알츠하이머성 치매 치료제의 국내 임상 1상을 진행하고 있다. 알츠하이머성 치매는 아직까지 정확한 발병 원인이 규명되지 않아 치료제 개발이 녹록지 않다. 국내에서도 다수의 제약사들이 개발을 보류하거나 중단했다. 광동제약은 천연물 치매 치료제 KD501의 제품 개발을 보류했다. SK케미칼도 할미꽃 뿌리 백두옹을 원료로 한 SK-PC-B70M을 임상 3상까지 진행했지만 중단했다. 대화제약은 천연물 치매치료제 'DHP1401'의 임상 2상에 실패했다. 이 때문에 개발이 어려운 치료제가 등장했다는 점에서 국내 업계에서도 이번 아두카누맙의 품목허가 승인을 긍정적으로 평가하고 있다. 업계 관계자는 ""통계적으로도 알츠하이머 환자는 급격하게 늘고 있는데 치료제 임상을 비롯해 개발이 어려웠다""며 ""글로벌에서 전무했던 치료제 승인 사례가 등장하면서 국산 치료제 개발도 희망이 보인다""고 말했다.안정준 기자 7up@mt.co.kr, 박계현 기자 unmblue@mt.co.kr, 박다영 기자 allzero@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['잼백스 gv1001 빨리 임상3상승인 하고 치료약으로 사용승인\n해주어서 알츠하이머환자들에게 희망을 주기바란다', '국내는 아리바이오가 선두인데\n미국 임상 2상 마무리~~', '2상이니 3상통과니 의미없고 장기적으론 승인의미 없는것 같군요 효과 없으면 승인취소 해버리니.\n물질이 약효과가 좋고 안전성이 입증된 약이 최고죠.\n지엔티파마 기대됩니다.\n세계최초 견치매  글로벌 시판 곧 시작할거고  p값0.0001   \n기대됩니다.\n뇌졸중 p값0.006곧 조건부시판.  해외기술이전.', '제다큐어 라고 크리스데살라진 성분 강아지치매약 판매된지 10일 되었는데 벌써 일주일 복용한거 블로그 보면 강아지들이 수면 보행 균형감각 인지 대소변 서클링 전부분이 조금씩 변했다던데 이거 사람한테도 임상 상공하길 바랍니다.', '지엔티파마 - 제다큐어', '효능 확인이되어 하루속히 국내약국에서 살수있었으면 좋겠어요.', '으흐흑... 우리 어머니...ㅠㅠ', '광고?', '메디프론이 대장이다.', '이딴걸 기사라고\n머니투데이 안정준씨 기사 검색해보길\n기레기 ㅠ', '먹어서하루더살면좋은거지', '아리바이오에서 글로벌 2상 통과하는 거 같던데... 암튼 치매약 나오면 대박날 듯', '미국에서 출시후 특허소멸기간인 10년 지난후 국내에서 출시된다 K제약? K바이오?  삼성바이오로직스가 세계 최고의 카피약(CMO)기업이다  국내에서 곧 약이 개발된다는 기사는 주식사기이니 명심해라', '바이오젠 에자이가 수십년 협업해서 만든건데 국내에서 빠른 시일 내 치매약이 나올거 같진 않네요. 전 비관적입니다. 어차피 수입해서 쓸 겁니다... 차라리 진단키트주가 더 수혜입니다...']",http://www.babytimes.co.kr/news/articleView.html?idxno=46846,https://n.news.naver.com/mnews/article/008/0004599056?sid=101
