Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-12-06 15:01:03,한국경제,사회,"아리바이오 ""AR1001, 실데나필 대비 PDE5 억제능 10배""","[    일본 의료장비 기업이 미량의 혈액을 단시간에 알츠하이머병을 진단할 수 있는 기술을 개발했다. 초기 치료가 중요한 알츠하이머병 진단 시기를 앞당겨 환자 삶의 질을 개선할 수 있을 것으로 기대된다.    ⓒ게티이미지뱅크6일 니혼게이자이신문(닛케이)은 혈액 검사장비 전문 대기업 시스멕스(SYSMEX)가 오는 2023년 봄 병원에서 혈액으로 알츠하이머병 징후를 확인할 수 있는 시약을 상용화한다고 보도했다.시스멕스가 바이오 전문기업 에이자이와 공동 개발한 해당 시약은 일반 병원에서 사용되는 혈액 분석장치에 적용해 '아밀로이드 베타' 축적량을 20분 이내 측정한다. 알츠하이머병을 유발하는 원인으로 꼽히는 아밀로이드 베타는 환자 뇌 속에 쌓여 있다. 세계 각국 의료계는 현재 해당 단백질량과 증상 발현 관련성을 찾는 기술을 개발하고 있다.시노멕스는 이달 중 자국 후생노동성에 시약에 관한 제조 판매 승인을 신청할 예정이다. 일본 정부가 이를 승인하면 오는 2023년 4~6월 출시할 계획이다. 알츠하이머병 발병 의심자를 대상으로 혈액검사를 진행, 증상이 확인되면 정밀검사로 연계하는 방식을 추진할 계획이다. 검사 비용은 우리 돈으로 회당 몇만원 정도인 일반 혈액검사 수준을 형성할 것으로 예상된다.통상 병원에서는 문진, 자기공명영상장치(MRI)를 활용한 뇌 촬영 등으로 알츠하이머병을 진단한다. 하지만 어느 정도 증상이 발현되지 않으면 진단 자체가 불가능한 사례도 많다. 닛케이는 앞으로 시스멕스 시약 등 저비용으로 알츠하이머병을 진단할 수 있는 검사체계가 확립되면 환자 삶의 질을 향상할 수 있는 것은 물론 의료비도 절감할 수 있을 것으로 기대했다.알츠하이머병 치료제 개방에도 긍정적 영향을 미칠 것으로 보인다. 그동안 수많은 제약사가 치료제 개발에 나섰지만, 임상실험에 참가 가능한 초기 환자를 확보하기 어려워 난항을 겪었다. 앞으로 조기 진단이 가능해지면 치료제 확보에도 유리한 환경이 조성될 것으로 예상된다.한편 세계보건기구(WHO)와 닛케이에 따르면 지난 2019년 세계 각국에서 확인된 알츠하이머병 환자는 총 5520만명이다. 2050년에는 2.5배 많은 1억3900만명에 달할 전망이다. ]",[],https://www.hankyung.com/it/article/202112162290i,https://n.news.naver.com/mnews/article/030/0002986165?sid=102
2021.12.08.,뉴스투데이,,"퓨젠바이오, ""'세리포리아 락세라타', 알츠하이머병 잠재적 억제 효과 확인""",,,https://www.news2day.co.kr/article/20211208500080,http://www.hankyung.com/
2021-12-16 10:39:01,영남일보,경제,경북 1인당 최다 입원진료비는 알츠하이머성 치매,"[ 내년 1분기 알츠하이머 FDA 3상 신청    아리바이오는 최근 화제가 된 발기부전치료제의 치매 예방 가능성 발표로 'AR1001'의 가치가 부각되고 있다고 16일 밝혔다. AR1001은 실데나필에 비해 '포스포다이에스터레이스5(PDE5)' 억제능력이 10배 높다는 것이다. 작용 기전의 비교 우위에 대한 연구 결과와 관련 특허도 확보하고 있다고 했다. 최근 미국 클리블랜드 클리닉 연구팀은 700여만명의 진료기록을 컴퓨터 모델링으로 비교 분석한 결과, 발기부전치료제 비아그라(성분명 실데나필) 사용자가 비사용자에 비해 치매 발생률이 69% 낮았다고 발표했다. 실데나필이 뇌의 혈류량을 증가시켜 뇌세포 성장을 촉진하고, 타우 단백질 응집을 감소시킨 것으로 연구팀은 분석했다.아리바이오의 알츠하이머성 치매 치료제 후보물질 AR1001은 뇌의 혈류량을 증가시키는 실데나필과 유사한 발기부전치료제 미로데나필을 근간으로 최적화를 거쳤다는 설명이다. AR1001은 미국 임상 2상에서 치매 진행을 억제하고, 인지기능을 높이는 다중 효과를 보였다고 했다. AR1001은 뇌혈관을 확장해 혈류를 개선, 신경세포의 사멸을 억제하고 장기기억 형성 단백질과 뇌세포 증식 단백질을 활성화했다는 것이다. 뇌의 독성 단백질도 제거하는 다중 작용을 했다고 회사 측은 전했다. 아리바이오는 이같은 결과를 지난달 미국 보스턴에서 열린 '2021년 알츠하이머 임상학회(CTAD)'에서 발표했다. 정재준 아리바이오 대표(사진)는 ""AR1001은 경구용 1차 치료제로서의 가능성이 충분하다""며 ""미 식품의약국(FDA)과 연말 임상 2상 완료 관련 회의를 진행한 후, 내년 1분기에 3상을 신청할 계획""이라고 말했다. 3상은 미국 한국 유럽 인도에서 진행할 예정이다. 아리바이오는 기술성평가를 통한 코스닥시장 상장도 목표하고 있다. 한민수 기자 ]","['성공만 한다면 국익이 대단하겠다', '이번 네이쳐 학회지에 실린 비아그라 치매예방 효과를 10년 먼저 알고 임상연구를 시행한 기업. 세계최초 경구 치매치료제 아리바이오', '앞으로 치매치료제가 대세이고 우리나라 바이오산업 성장을 일으킬 또 다른 동력이네요.', '22년에 3상  들어가면 성공 가능성이 높다는 말씀이겠죠~  주위에 치매때문에 고생하시는 분들이 많은데 빠른 성공을 기원하면서  응원합니다~', '아리바이오주가 지금들어가면 늦었을라나', '치매치료제가 곧 나오겠네요. 응원 합니다.']",https://www.yeongnam.com/web/view.php?key=20211213010001357,https://n.news.naver.com/mnews/article/015/0004641330?sid=101
2021.12.09.,메디칼업저버,,알츠하이머 치료 영역에 도전하는 비아그라,,,http://www.monews.co.kr/news/articleView.html?idxno=309054,http://www.news2day.co.kr
2021.12.16.,데일리메디,,치매 초기증상 6가지 살펴서 조기 발견하세요!,,,http://www.dailymedi.com/detail.php?number=878135&thread=14r02,http://www.yeongnam.com
2021.12.08.,보건뉴스,,"지엔티파마, 알츠하이머 치매 치료제 국제특허 2건 출원",,,http://www.bokuennews.com/news/article.html?no=211020,http://www.monews.co.kr
2021.12.08.,메디컬투데이,,"코골이 방지 장치 myTAP, 알츠하이머 환자 인지 기능 향상 효과",,,https://mdtoday.co.kr/news/view/1065570844187938,http://www.dailymedi.com/
2021.12.12.,경남신문,,[특집] 경남지역 다빈도 질병과 우수 요양기관,,,http://www.knnews.co.kr/news/articleView.php?idxno=1365261,http://www.bokuennews.com/
2021.12.06.,헬스조선언론사 선정,,"축구 헤딩 말고, 치매 위험 높이는 '스포츠'",,,https://health.chosun.com/site/data/html_dir/2021/12/03/2021120301775.html,http://health.chosun.com/
2021-12-06 08:01:01,이데일리,생활/문화,"퓨젠바이오, ‘세리포리아 락세라타’의 인지능력 개선 효능 입증","[     복싱이나 축구가 알츠하이머병에 걸릴 확률을 높인다는 연구 결과가 나왔다./사진=클립아트코리아복싱이 알츠하이머병에 걸릴 확률을 높인다는 연구 결과가 나왔다. 알츠하이머병은 치매의 대표 원인 질병이다.영국 카디프대 연구팀은 사우스 웨일스에 거주하는 45~59세 2500명을 대상으로 1979년부터 2014년까지 약 35년 동안 건강기록과 인지 기능을 비교·분석했다. 그 결과, 복싱을 한 사람들의 3분의 1은 75~89세 때 인지 장애의 증상을 보였다. 또한, 복싱을 하지 않은 사람에 비해 복싱을 한 사람들에게서 알츠하이머병이 5년 더 빨리 발병됐다.연구 저자 피터 엘우드 교수는 “머리 타격이 많은 복싱은 장기간 뇌 손상을 발생시켜 알츠하이머병을 발병시킬 수 있다”라며 “정확한 발병 기전은 아직 완전히 규명되지 않았다”라고 말했다. 이어 그는 “머리에 타격을 금지하는 것도 예방 조치로 보인다”고 말했다.한편, 축구도 잦은 헤딩으로 뇌 손상에 영향을 준다. 운동훈련저널(Journal of Athletic Training)에 게재된 미국 국립보건원 연구에 의하면 헤딩의 세기와 상관없이 지속적인 머리 충격은 선수의 뇌 손상에 영향을 끼친다.이 연구는 스포츠의학 임상저널 (Clinical Journal of Sport Medicine)’에 게재됐다. ]","['건강을  위해서는 의료비 대비 의료실비를 비교해보는 건꼭 필요해요 생년월일만 적어도 잘 들었는지 확인가능하니  내건강.com 옆 주소가셔서 한번 확인해보시겠어요', '말 한마디하고 고개 도리도리하는 윤도리도 알츠하이머인가']",http://www.edaily.co.kr/news/newspath.asp?newsid=02112326629276552,https://n.news.naver.com/mnews/article/346/0000046451?sid=103
2021.12.06.,연합뉴스,,"""안정시 심박수 높은 노인, 치매 위험↑""",,,http://yna.kr/AKR20211206051000009?did=1195m,http://www.edaily.co.kr/
2021-12-08 11:21:01,조선일보,IT/과학,"백내장 수술, 치매 위험 30% 줄여...녹내장 수술은 영향 없어","[ 당뇨병에 효과있던 세리포리아 락세라타알츠하이머 증상을 완화할 인지 기능 개선 효과도 확인[이데일리 김진호 기자]퓨젠바이오는 ‘세리포리아 락세라타’의 균사체가 당뇨병 개선뿐 아니라 인지능력 장애를 유발한 동물의 증상을 완화한다 것을 확인한 연구 결과가 SCI급 국제학술지인 ‘푸드 사이언스 앤 바이오테크놀로지’에 발표됐다고 8일 밝혔다.    퓨젠바이오가 보유한 세리포리아 락세라타(왼쪽)와 그 균사체. 최근 세리포리아락세라타 균사체가 알츠하이머 치료를 위한 인지기능 개선 효과를 보인다는 것이 확인됐다. (제공=퓨젠바이오)퓨젠바이오와 경상대는 공동연구를 통해 세리포리아 락세라타의 균사체가 체내에서 여러 문제를 일으키는 활성 산소를 없애는 생체기전을 활성화해 세포들의 스트레스를 줄이고 항산화효소계 물질을 유도한다는 것을 확인했다. 이런 작용을 통해 뇌 속 기억저장소 중 하나로 알려진 해마 조직의 손상을 늦춰 인지 기능 개선 효과를 낸다는 것도 밝혀냈다.퓨젠바이오는 세리포리아 락세라타를 염증 및 산화 스트레스로 뇌 속 생체기전이 망가지면서 발생하는 난치성 질환인 알츠하이머 치료에도 활용할 수 있을 것으로 분석 중이다. 김정환 퓨젠바이오 연구본부장은 “이번 논문을 통해 당뇨병에 효과를 보인 세리포리아 락세라타가 가진 인지 기능 개선 능력을 확인했다”며 “알츠하이머 등 뇌 관련 난치병 치료에도 활용할 수 있는 근거를 찾은 것으로 새로운 신약 후보물질이 될 수 있다”고 말했다.한편 퓨젠바이오는 지난 2018년 클렙스를 핵심 원료로 하는 첨단 바이오 화장품 브랜드 세포랩(cepoLA)을, 2020년에는 인슐린 저항성 지표(HOMA-IR)를 개선하는 혈당 조절 제품 ‘세포나’를 각각 출시한 바 있다. 퓨젠바이오는 국내를 비롯 미국, 일본, 독일, 중국, 캐나다 등 주요국에서 세리포리아 락세라타의 항당뇨를 비롯한 30여 개 원천 특허를 보유하고 있다. ]",['앞으로 세계적인 기업으로 성장 기대됨'],https://www.chosun.com/economy/science/2021/12/07/E4ACFFNRWJHNXH6GWZXREZELPM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/018/0005102527?sid=105
A8면 1단,한국경제,,"""알츠하이머 치료제·면역항암제 내년 주목할 톱픽株""",,,https://www.hankyung.com/it/article/2021120723091,https://www.yna.co.kr/
2021-12-06 10:33:52,서울경제TV,사회,"단디바이오사이언스, 알츠하이머 치매의 새로운 발병인자와 발병기전 제시","[      심전도 검사[출처: 서울아산병원](서울=연합뉴스) 한성간 기자 = 안정시 심박동(resting heart rate)이 빠른 노인은 치매 위험이 높아질 수 있다는 연구 결과가 나왔다.   심박수(맥박)는 1분 동안 측정한 심장 박동수, 즉 신체 전체에 피를 순환시키기 위해 심장이 뛰는 세기를 나타낸다. 안정 시 심박수란 신체가 완전히 휴식을 취한 상태에서 측정한 가장 낮은 심박수를 뜻한다. 보통 안정 시 심박수는 60-100 bpm(beats per minute)이다.   스웨덴 카롤린스카 의대 신경과 전문의 이마호리 유메 교수 연구팀이 60세 이상 노인 2천147명(여성 62.1%)을 대상으로 진행한 연구 결과 안정시 심박동이 빠를수록 치매 위험이 높아지는 것으로 나타났다고 의학 뉴스 포털 메드페이지 투데이(MedPage Today)가 4일 보도했다.    평균 추적 기간 11.4년 사이에 이들 중 289명이 치매 진단을 받았다.   연구팀은 2001~2004년부터 2013~2016년까지 여러 차례에 걸쳐 치매 선별검사인 '간이 정신상태 검사'(MMSE: Mini Mental State Examination)를 계속하면서 인지기능 상태와 치매 증상을 추적 관찰했다.   30개 문항으로 구성된 MMSE는 27~30점이 정상, 26~27점은 경도인지장애(MCI: mild cognitive impairment), 23/24점은 정밀검사 필요, 20~23점은 경증, 10~19점은 중등도(Moderate), 9점 이하는 중증 치매로 평가한다.   이 연구 참가자들은 연구 시작 땐 MMSE 점수가 평균 29점이었다.   연구팀은 이와 함께 12가지 파형을 나타내는 표준 12-유도 심전도(12-lead ECG)를 통해 참가자들의 안정시 심박수 자료를 얻어냈다.   이들의 안정시 심박수는 평균 65.7 bpm이었다.    안정시 심박동이 이보다 더 빠른 사람은 나이가 많고(평균 72세), 교육 수준이 낮고 담배를 피우거나 신체활동이 적고 혈압이 높은 경향을 보였다.    허혈성 심장병, 심방세동, 심부전, 뇌졸중 등 심뇌혈관 질환 유병률은 안정시 심박수 그룹들 사이에 별 차이가 없었다.   안정시 심박수가 80 bpm 이상인 사람은 60~69 bpm인 사람보다 치매 위험이 55% 높은 것으로 나타났다.    심뇌혈관 질환이 있는 노인을 제외했어도 이러한 연관성에는 변함이 없었다.    이는 이러한 연관성이 심방세동, 심부전 같은 기저 심혈관 질환 때문이 아님을 보여주는 것이라고 연구팀은 설명했다.   참가 노인들은 전체적으로 시간이 가면서 인지기능 점수가 낮아졌다. 그러나 안정시 심박수가 80 bpm 이상인 그룹은 60~69 bpm 그룹보다 인지기능 저하 속도가 빨랐다.   안정시 심박수가 80 bpm 이상인 사람은 60~69 bpm인 사람보다 매년 MMSE 성적이 13% 더 떨어졌다. 안정시 심박수가 70~79 bpm인 사람은 10% 더 떨어졌다.   안정시 심박수 상승과 인지기능 사이의 연관성은 부분적으로 혈관 위험인자들과는 무관한 병태생리학적 경로(pathophysiologcial pathway)를 반영하는 것일 수 있다고 연구팀은 해석했다.   그러나 증상이 없거나 진단되지 않은 심혈관 질환이 이러한 연관성에 영향을 미쳤을 가능성도 배제할 수는 없다고 연구팀은 인정했다.   따라서 안정시 심박동이 빠른 사람은 인지기능 저하를 주의 깊게 살피면서 안정시 심박수를 낮추면 치매의 시작을 지연시키는 것이 가능할 수도 있을 것으로 연구팀은 내다봤다.   이에 대해 미국 알츠하이머병 협회 과학프로그램 실장 클레어 섹스톤 박사는 심장과 뇌가 밀접하게 연관돼 있음을 보여주는 또 하나의 증거라고 논평했다.    이 연구 결과는 미국 알츠하이머병 협회(Alzheimer's Association) 학술지 '알츠하이머병과 치매'(Alzheimer's &amp; Dementia) 최신호에 발표됐다.    skhan@yna.co.kr ]",[],http://www.sentv.co.kr/news/view/606752,https://n.news.naver.com/mnews/article/001/0012829741?sid=102
