Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-03-31 09:44:31,오토타임즈,사회,"기아, EV6 최초 공개…주행거리 450㎞ 예상","[ 식약처, 다이옥신류 29종·중금속 5종 등 '통합 위해성 평가' 결과2010∼2012년 대비 체내 노출↓…""주요 노출원 모니터링, 건강 영향 평가""    통합 위해성 평가 관련 카드뉴스[식품의약품안전처 제공. 재판매 및 DB 금지](서울=연합뉴스) 김예나 기자 = 우리나라 국민은 일상생활에서 다이옥신류나 중금속에 기준치보다 낮게 노출된 것으로 나타났다.    그러나 1∼2세 어린아이들에게서는 납에 노출된 수준이 다소 높은 것으로 평가돼 이를 개선하기 위한 지속적인 노력이 필요하다.     식품의약품안전처 식품의약품안전평가원은 다이옥신류 29종과 납, 수은, 카드뮴, 비소, 크롬 등 중금속 5종의 통합 위해성 평가 결과를 31일 발표했다.     기존에는 식품의 위해성 평가만 이뤄졌지만, 이번 평가에서는 노출원을 화장품, 위생용품, 생활제품 등과 같은 인체 적용 제품과 집 먼지, 물, 토양 등 환경 매체까지 확대해 위해 여부를 따졌다.     우선 다이옥신류 29종에 있어서는 평생 노출돼도 위해 우려가 없다고 판단되는 체중 당 일일 노출량인 '인체 노출 안전기준'과 비교해 위해 우려가 없는 것으로 확인됐다.     다이옥신류는 산업 활동의 불순물 혹은 산불 등 자연적으로 생성되는 잔류성 유해 물질이다. 이 가운데 일부는 독성이 높아 생식 기능이나 발암 등에 영향을 미치는 것으로 알려져 있다.     식약처에 따르면 우리 국민의 1일 총 노출량은 0.281∼0.960pg TEQ/kg b.w./day(체중 당 일일 노출되는 양을 나타내는 단위)으로, 기준치인 2.0pg TEQ/kg b.w./day보다 낮았다.     연령대별 노출량을 보면 1∼2세가 0.960pg TEQ/kg b.w./day, 3∼6세가 0.717pg TEQ/kg b.w./day 등으로 19∼64세 성인(0.404pg TEQ/kg b.w./day)보다 높은 편이었다.     노출원은 식품이 92% 이상을 차지했으며 환경이나 위생용품 등을 통한 노출은 낮은 편이었다.     식약처는 ""우리 국민의 혈액 시료를 토대로 다이옥신류 바이오 모니터링 결과, 조사 시점인 2010∼2011년 대비 2017∼2018년의 체내 노출이 감소했고 특히 남성의 감소 폭이 컸다""고 설명했다.     다이옥신류 농도는 연령, 비만, 흡연 등 다양한 요인이 영향을 미치는 것으로 파악됐다.     식약처는 수도권 거주자 152명을 분석한 결과 ▲ 연령이 증가할수록 ▲ 비만지수(BMI)가 25 이상인 경우 ▲ 육류·우유·알류 등 섭취가 많을수록 ▲ 임신 경험이 있는 경우 ▲ 흡연 등에서 농도를 높이는 데 기여한 것으로 확인됐다고 설명했다.    식약처 관계자는 ""다이옥신류는 지방 함량이 많은 식품에 축적될 수 있으므로 다양한 식품을 골고루 섭취하는 식습관을 갖는 게 중요하다""고 조언했다.     통합 위해성 평가 관련 카드뉴스[식품의약품안전처 제공. 재판매 및 DB 금지]중금속 5종을 대상으로 한 통합 위해성 평가에서는 납 성분에 대한 주의가 지적됐다.     식품을 통한 납 노출량은 전 연령대에서 2010년과 비교해 감소했지만, 1∼2세 유아의 납 노출량(0.58 ㎍/kg b.w./day)은 독성 참고값(0.50 ㎍/kg b.w./day)보다 다소 높은 편이었다.     독성 참고값은 혈중 납 농도와 어린이 지능지수(IQ)와의 관계를 이용해 IQ 1점이 낮아지는 납의 일일 노출량을 뜻하는 것으로, 납의 위해 여부를 판단할 때 참고하는 값이다.     식약처는 ""1∼2세 유아의 납 노출원을 보면 식품이 63%, 토양 및 집 먼지 19%, 먹는 물 15%, 대기 3% 등""이라며 ""토양 및 집 먼지 부분이 성인(4.5%)보다 높은 것은 손이나 물건을 입에 넣고 빠는 행동 때문으로 보인다""고 분석했다.     혈액이나 소변 시료를 채취해 납, 카드뮴, 수은, 비소 등 중금속 성분을 모니터링한 결과에서는 2010∼2012년 대비 2017∼2018년 체내 노출이 감소한 것으로 조사됐다.     크롬은 거의 검출되지 않았으며 비소의 경우, 독성이 낮은 유기비소의 비율이 높은 편이었는데 어패류를 섭취하는 식습관과 관련 있는 것으로 보인다고 식약처는 전했다.     식약처는 앞으로도 주요 노출원에 대한 모니터링을 지속해서 하는 한편, 체내 노출 수준의 변화와 그에 따른 건강 영향을 평가해 향후 관리를 강화할 방침이다.     통합 위해성 평가 관련 카드뉴스[식품의약품안전처 제공. 재판매 및 DB 금지]    yes@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 서울 소상공인 평균 월세 얼마?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103300959391,https://n.news.naver.com/mnews/article/001/0012296178?sid=102
2021.03.02.,대경일보,,"포항 중앙동, 주소갖기 캠페인·환경정비",,,http://www.dkilbo.com/news/articleView.html?idxno=326589,http://www.autotimes.co.kr/
2021.03.29.,에너지데일리,,"""창호 에너지절감 효과 과장됐다""",,,http://www.energydaily.co.kr/news/articleView.html?idxno=117106,http://www.dkilbo.com
A16면 1단,경향신문,,창호 교체로 냉난방비 절약? 과장광고 ‘철퇴’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202103281200011&code=920100,http://www.energydaily.co.kr
2021.03.24.,연합뉴스,,"완도군 인구정책, 군정 핵심사업 연계로 성과 낸다",,,http://yna.kr/AKR20210324071300054?did=1195m,http://www.khan.co.kr/
2021-03-28 12:01:23,서울파이낸스,경제,"""난방비 40% 절감?""···LG하우시스·KCC 등 과장광고 '덜미'","[ 특정조건서만 가능한 절감효과공정위, KCC 등에 과징금 13억[경향신문]     과장광고로 과징금이 부과된 LG하우시스의창호 광고.  공정거래위원회 제공창호를 교체하면 냉·난방비를 수십만원 아낄 수 있다고 광고한 창호업체들에 약 13억원의 과징금이 부과됐다. 이들 업체는 특정 조건에서만 가능했던 절감효과를 일반 가정에서도 똑같이 누릴 수 있는 것처럼 과장 광고한 것으로 드러났다.공정거래위원회는 28일 에너지 절감률·냉난방 비용 절감액을 부풀린 LG하우시스, KCC, 현대엘앤씨, 이건창호, 윈체 등 창호 제작·판매 업체에 시정명령과 과징금 12억8300만원을 부과한다고 밝혔다.이들 업체는 ‘연간 약 40만원의 냉·난방비 절감효과’ ‘에너지 절감률 51.4%’ ‘연간 에너지 절감액 약 170만원’ 등 구체적인 수치를 강조해 냉·난방비를 아낄 수 있다고 광고했다. 그러나 이 같은 결과는 24시간 사람이 상주하며 냉난방을 가동하고 남·북향 등 건물의 방향을 제한해 나온 것이었다. 공정위는 “시험 조건과 다른 상황에서는 시뮬레이션 결과가 나타나지 않을 수 있다는 제한사항을 전혀 알리지 않거나 알리더라도 형식적인 제한사항만 알렸다”고 설명했다. 실제 그린리모델링 사업에서 2등급 이상의 창호로 교체한 공동주택의 에너지 절감률은 14.5% 수준으로 조사됐다. 창호업체의 실험 결과대로 냉·난방비가 줄어든 건물은 전체의 14%에 불과했다.공정위는 소비자가 자신이 실제 거주하는 생활 환경에서도 광고 내용과 같은 에너지 및 비용 절감효과가 있을 것으로 오인할 우려가 크다고 봤다. 문종숙 공정위 소비자안전정보과장은 “소비자가 광고 내용대로 실제 효과가 발휘될 수 있는지 확인하기 어려운 분야인 에너지 비용 절감 과장 광고를 제재했다는 점에서 의미가 있다”며 “앞으로도 부당 표시·광고 행위를 지속적으로 감시하겠다”고 말했다.박상영 기자 sypark@kyunghyang.com▶ [인터랙티브] 여성, 외치다▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.seoulfn.com/news/articleView.html?idxno=414992,https://n.news.naver.com/mnews/article/032/0003066278?sid=101
2021.03.31.,연합뉴스,,[영천소식] 전입 가구에 건물 번호판 무상 설치,,,http://yna.kr/AKR20210331139900053?did=1195m,https://www.yna.co.kr/
2021-03-24 11:12:25,뉴데일리,사회,"현대-GS건설, 5월 '봉담 프라이드시티' 4034가구 공급","[ 인구소멸 위기 극복 위해 5대 전략·55개 사업 추진    보고회[완도군 제공·재판매 및 DB 금지]    (완도=연합뉴스) 조근영 기자 = 완도군은 인구정책을 군정 핵심사업과 연계하기로 했다.     군은 상황실에서 '저출산·고령화 대응 2021년 인구정책 활성화 추진 계획 보고회'를 개최했다고 24일 밝혔다.    저출산과 고령화, 인구 유출 등으로 지난해 말 5만 인구가 붕괴하자 인구 유입 방안 등 체계적인 인구 정책을 추진하고자 마련했다.    농촌경제연구원에서 발표한 자료에 따르면 완도군 지역 재생산지수는 2.08로 전국에서 13위로 나타났다.     지역 재생산지수는 인구 증가 잠재력이 어느 정도인지 파악할 수 있는 지수로 2자녀 이상 출생률 대비 출산 가능 인구 비율로 산출해 지수 값이 1 이상이면 지역에서 인구가 재생산되고 있음을 뜻한다.     최광윤 여성가족과장은 ""지역재생산지수를 더 높이고 인구 소멸 위기를 극복하기 위해서 군 성장 잠재력을 부각한 정책을 발굴, 인구 정책과 연계해 5대 전략, 55개 사업을 추진한다""고 밝혔다.     5대 전략은 ▲ 결혼·출산·양육 친화환경 조성 ▲ 직장 걱정 없는 환경 조성 ▲ 거주하기 편한 환경 조성 ▲ 관광 체류·교류 인구 증대 ▲ 인구 변화 대응 체계 구축 등이다.     세부 사업으로는 출산 장려 양육 지원, 다문화가정 지원, 함께 일하고 함께 돌보는 사회 여건 조성, 귀농·귀어 정착 지원, 완도 스마트 치유마을 조성 등이다.    도시재생 뉴딜 사업 추진, 청년센터·평생교육원 운영, 응급의료 지원 강화, 건강생활지원센터 운영, 관광지 기반 시설 확충도 추진한다.    신우철 군수는 ""군 역점 사업이자 완도의 성장 잠재력을 부각한 해양치유산업과 해양바이오산업, 해양관광거점도시 건설, 국립난대수목원 조성 등을 통해 일자리와 소득 창출로 인구 유출 방지·정착 여건을 개선할 계획""이라고 말했다.    chogy@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]다스가 MB 소유 아니라는 것이 팩트?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://biz.newdaily.co.kr/site/data/html/2021/03/31/2021033100193.html,https://n.news.naver.com/mnews/article/001/0012280089?sid=102
2021.03.28.,헤럴드경제,,"창호 바꾸면 냉난방비 170만원 절감? 공정위, 5개 업체 과장광고 철퇴",,,http://news.heraldcorp.com/view.php?ud=20210328000093,http://www.seoulfn.com/
2021.03.31.,연합뉴스,,[영천소식] 전입 가구에 건물 번호판 무상 설치,,,http://yna.kr/AKR20210331139900053?did=1195m,https://www.yna.co.kr/
2021-03-31 15:37:44,뉴데일리,사회,"현대-GS건설, 5월 '봉담 프라이드시티' 4034가구 공급","[     건물 번호판 설치[영천시 제공. 재판매 및 DB 금지]    (영천=연합뉴스) 영천시는 다음 달부터 다른 지역에서 전입하는 가구에 건물 번호판을 무상으로 설치해준다.    다른 지역에서 1년 이상 거주한 사람이 전입 신고 후 주소변동 내용이 포함된 주민등록초본과 신분증을 갖고 지적정보과에 신청하면 설치해 준다.    영천시는 올해 1천개 가량을 무상으로 설치해 주고 주민 만족도를 조사한 뒤 지원 대상 확대를 검토할 방침이다. ☎ 영천시 지적정보과 054-330-6150청정제조기반 구축사업 시행    (영천=연합뉴스) 영천시는 산업환경 문제 해결과 기업 생산성을 높이기 위한' 2021 청정제조기반 구축사업'을 한다.    신청 대상은 영천에 생산공장을 보유하고 저비용·고효율 친환경 제조기술 도입을 원하는 중소·중견기업이다.    기업진단비 550만원과 설비투자·재료비 등 최대 1천만원까지 지원한다.    다음 달 21일까지 클린팩토리 통합관리 시스템(www.cppms.kr)에서 신청하면 된다.☎ 영천시 기업유치과054-330-6717▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 서울 소상공인 평균 월세 얼마?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://biz.newdaily.co.kr/site/data/html/2021/03/31/2021033100193.html,https://n.news.naver.com/mnews/article/001/0012297936?sid=102
2021.03.28.,헤럴드경제,,"창호 바꾸면 냉난방비 170만원 절감? 공정위, 5개 업체 과장광고 철퇴",,,http://news.heraldcorp.com/view.php?ud=20210328000093,http://www.newdaily.co.kr/
B5면 1단,매일경제,,[스타트업] 1대1 영상영어 '링글' 100억원 투자 받는다,,,http://news.mk.co.kr/newsRead.php?no=304140&year=2021,http://www.heraldbiz.com/
2021-03-28 12:03:20,뉴스핌,경제,"LG하우시스·KCC 등 창호업체 5개사, 과장광고 덜미…공정위, 과징금 13억 부...","[ 엘지하우시스, 케이씨씨 등 5개 창호업체 과장광고 혐의시정명령 및 과징금 총 12억 8300만원 부과키로 결정    [헤럴드경제=홍태화 기자] 공정거래위원회는 5개 창호 제작·판매업체 과장광고행위에 시정명령 및 과징금 총 12억 8300만원을 부과하기로 결정했다. 위 사업자들은 특정 거주환경에서만 도출 가능한 시험결과를 토대로 일반적인 거주환경에서 동일하거나 유사한 에너지절감 효과를 누릴 수 있는 것처럼 과장해 광고했다.엘지하우시스, 케이씨씨 등 5개 창호 제작·판매업체는 “연간 약 40만원의 냉난방비 절감효과”, “에너지 절감률 51.4%”, “연간 에너지 절감액 약 170만원” 등 구체적인 수치를 강조해 창호제품의 에너지절감 효과에 대해 광고했다.이번 조치를 통해 공정위는 ▷성능, 품질 등에 관한 광고일 경우 해당 사항이 합리적인 근거나 객관적인 자료 등을 통하여 충분히 증명되어야 하며 ▷ 설령 일부 사항이 시험결과에 의해 뒷받침 되더라도 그 내용이 불충분 하거나 ▷특정 조건에서의 시험결과를 마치 일반적인 것처럼 광고하는 것이 부당한 광고임을 명확히 했다.특히 전문적이고 정보의 비대칭성이 커 소비자가 제품의 성능을 직접 확인하기 어려운 제품의 실증자료를 분석하여 제품의 성능·효과에 대한 과장 광고행위를 제재했다는 점에 의의가 있다.th5@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.newspim.com/news/view/20210328000014,https://n.news.naver.com/mnews/article/016/0001813095?sid=101
2021.03.29.,디트뉴스24,,내포신도시가 특별한 이유,,,http://www.dtnews24.com/news/articleView.html?idxno=701517,http://www.mk.co.kr/
2021-03-31 04:02:15,미디어펜,IT/과학,"하이트진로, '코로나19 예방' 쪽방촌 취약 계층 지원 앞장서","[ 아이비리그 출신 튜터와화상 영어수업 스타트업머스트자산 ""성장 기대""     국내 에듀테크 스타트업인 링글(공동대표 이성파·이승훈)이 머스트자산운용으로부터 기업가치 1000억원을 인정받고, 100억원 규모의 시리즈A 라운드 투자를 유치했다. 링글은 4월 말까지 시리즈A 라운드를 이어 가며 기존 투자사는 물론 신규 투자사와 추가 후속 투자에 대해 논의할 예정이다.링글은 하버드, 스탠퍼드, 케임브리지, 옥스퍼드처럼 미국과 영국에 있는 명문대 출신 원어민 강사와 일대일 영상영어 수업을 제공하는 스타트업이다. 2015년 스탠퍼드 MBA 출신인 이승훈, 이성파 대표가 공동 창업했고, 2019년부터 본투글로벌센터 멤버사로 활동하고 있다.이번에 대규모 투자를 결정한 머스트자산운용은 링글의 지난 시드 라운드에서 리드 투자사로 참여한 곳이다. 머스트자산운용은 링글의 성장 속도뿐만 아니라, 성장의 질을 높게 평가한 것이 이번 투자의 주된 결정 요인이라고 밝혔다. 2015년 창업 이후 링글이 인플루언서와의 협업 또는 아이패드 사은품 증정 행사, 대규모 TV 광고 없이 수강 후기나 수강생 간 입소문을 통해 매년 3배 이상의 성장을 해온 점을 높이 평가했다. 또 링글이 국내 성인 영어시장 고객뿐만 아니라 미국, 유럽, 싱가포르, 일본을 비롯한 주요 국가에 거주 중인 비영어권 직장인과 대학(원)생 그리고 10세 이상의 초등학생, 중학생과 같은 주니어 고객의 유입률이 오르는 등 글로벌 성장 잠재력도 인정했다.머스트자산운용 관계자는 ""특히 한국 본사와 미국 실리콘밸리 지사에 있는 25명 남짓의 소수정예 팀이 괄목할 만한 성과를 만들어 가고 있다는 점에서 링글은 지금까지 이뤄온 것만큼이나 앞으로의 성장이 더 기대되는 기업""이라고 밝혔다.링글의 가장 큰 장점은 역시 수강생이 아이비리그 출신 강사들과 최신 시사·비즈니스 이슈를 교재로 영어 토론을 하며 실시간 교정을 받을 수 있다는 것이다. 또 △600여 명의 영미권 명문대 강사 △300개 이상의 수준 높은 디지털 교재 △분야별 전문 튜터의 강의형 웨비나 △유학·외국계 취업을 위한 온·오프라인 세미나 △인공지능(AI) 기반 피드백 보고서도 링글만의 차별화 요소로 꼽힌다. 이를 위해 링글은 전 세계에서 수준이 높다고 평가받는 글로벌 명문대 출신 강사를 다수 확보하고 있고, 스탠퍼드-버클리-와튼 MBA 출신이 함께 만들어내는 수업 교재와 콘텐츠도 글로벌 경쟁력으로 뽑힌다. 특히 KAIST HCI(Human Computer Interaction) 연구팀과 공동 개발 중인 일대일 영상학습·진단 시스템을 통해 수강생이 비대면 수업 환경에서 학습에 몰입할 수 있도록 돕고, 데이터 기반의 객관적 진단을 제공해 코로나19 이후의 교육 환경에서 더욱 적절한 서비스라는 평을 듣고 있다.이성파 공동대표는 ""미국, 중국을 두 축으로 유니콘 반열에 오른 에듀테크 스타트업이 다수 등장하고 있는데 링글은 글로벌 교육 시장에서 해외 기업을 넘어설 수 있는 경쟁력을 보유하고 있다""며 ""이번에 유치한 시리즈 A 투자금을 공격적 핵심 인재 채용과 미국 법인 내 서비스와 콘텐츠 개발 환경 구축에 집중적으로 투자함으로써 강사, 콘텐츠, 기술, 시스템 측면에서 타 서비스와 초격차를 만들어낼 것""이라고 밝혔다. 이승훈 공동대표 역시 ""비영어권에 있는 사람들이 유년 시절 미국에 살지 않았어도 영어로 의사를 명확히 소통할 수 있는 세상을 만들어 나가겠다""고 목표를 말했다.  [이용익 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['와 축하ㅣ추카', '']",http://www.mediapen.com/news/view/613851,https://n.news.naver.com/mnews/article/009/0004771794?sid=105
