Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-04-08 10:27:54,잡포스트,사회,"중구자원봉사센터, 독거어르신을 위한 배도라지청 200개 제작·전달","[     전달식 모습. 사진=건보공단 부울경본부.국민건강보험공단 부산울산경남지역본부(본부장 장수목, 이하 공단)는 지난 7일 부산북구청(구청장 정명희)에서 ‘안녕하세요! 어르신’ 사업을 위한 사회공헌기금(1000만원) 전달식을 개최했다.8일 공단에 따르면 ‘안녕하세요! 어르신’ 사업은 고독사 예방을 위한 목적으로 홀로 사는 어르신에게 건강음료를 배달하면서 안전‧건강상태를 확인하고 돌봄이 필요한 경우 지자체에서 가정방문하여 안전‧돌봄 서비스를 제공하는 사업이다. 공단은 2020년도부터 ‘안녕하세요! 어르신’ 사업을 계속 추진하고 있으며 이외에도 ‘학교 밖 청소년 꿈드림’ 사업을 통해 학교 밖 청소년들이 취업을 통해 사회진출을 할 수 있도록 자격증 취득비나 직업훈련 교육비 등을 후원하고 있다. 장수목 본부장은 “공단은 복지 사각지대 해소를 위해 앞으로도 어르신, 청소년, 아동 등 대상별 맞춤형 사회공헌 활동에 앞장서겠다.”고 밝혔다. ]",[],https://www.job-post.co.kr/news/articleView.html?idxno=50644,https://n.news.naver.com/mnews/article/417/0000801923?sid=102
2022.04.11.,울산제일일보,,"울산 적십자사, 독거노인가구 주거비 긴급지원",,,http://www.ujeil.com/news/articleView.html?idxno=301347,http://www.ujeil.com/
2022.04.08.,머니S,,"건보공단 부울경지역본부, 독거노인 안전돌봄서비스 후원",,,http://moneys.mt.co.kr/news/mwView.php?no=2022040810238060565,https://www.moneys.co.kr/
2022-04-08 10:27:54,일요신문,사회,"건보공단 부울경본부, 독거노인 안전돌봄서비스 1,000만원 후원","[     전달식 모습. 사진=건보공단 부울경본부.국민건강보험공단 부산울산경남지역본부(본부장 장수목, 이하 공단)는 지난 7일 부산북구청(구청장 정명희)에서 ‘안녕하세요! 어르신’ 사업을 위한 사회공헌기금(1000만원) 전달식을 개최했다.8일 공단에 따르면 ‘안녕하세요! 어르신’ 사업은 고독사 예방을 위한 목적으로 홀로 사는 어르신에게 건강음료를 배달하면서 안전‧건강상태를 확인하고 돌봄이 필요한 경우 지자체에서 가정방문하여 안전‧돌봄 서비스를 제공하는 사업이다. 공단은 2020년도부터 ‘안녕하세요! 어르신’ 사업을 계속 추진하고 있으며 이외에도 ‘학교 밖 청소년 꿈드림’ 사업을 통해 학교 밖 청소년들이 취업을 통해 사회진출을 할 수 있도록 자격증 취득비나 직업훈련 교육비 등을 후원하고 있다. 장수목 본부장은 “공단은 복지 사각지대 해소를 위해 앞으로도 어르신, 청소년, 아동 등 대상별 맞춤형 사회공헌 활동에 앞장서겠다.”고 밝혔다. ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=426052,https://n.news.naver.com/mnews/article/417/0000801923?sid=102
2022.04.18.,잡포스트,,"중구자원봉사센터, 독거어르신을 위한 배도라지청 200개 제작·전달",,,https://www.job-post.co.kr/news/articleView.html?idxno=50644,http://www.ilyo.co.kr
20면 1단,머니투데이,,"""지니야, 나 아프당께"" 독거 어르신 돕는 KT AI, 사투리도 척척(상보)",,,http://news.mt.co.kr/mtview.php?no=2022042715250136891,http://www.job-post.co.kr/
2022.04.17.,대경일보,,"중구자원봉사센터, 독거어르신 위한 배도라지청 200개 제작·전달",,,http://www.dkilbo.com/news/articleView.html?idxno=362569,http://www.mt.co.kr/
2022-04-27 15:47:26,신아일보,IT/과학,"강원도자영업자총연합회 홍천지부, 독거어르신께 후원물품 전달","[    [KT, 전국 564가구에 AI 스피커 기반 돌봄 서비스 제공""사투리 인식 정확도 93%…응급상황 대응·생활밀착 서비스""]    나주시 봉황면 이경렬(오른쪽 첫번째) 어르신이 인공지능 스피커와 함께 기념사진을 찍는 모습./사진제공=KT지난해 12월 부산 동래구에서 홀로 거주 중인 독거노인 A씨는 집 안에서 낙상 사고를 당했다. 크게 다쳐 피까지 흐르는 위급한 상황이었지만 주변엔 도움을 요청할 사람이 없었다. A씨는 KT의 인공지능(AI) 스피커 기가지니에 ""지니야 살려줘""라고 외쳤다. 신고를 접수한 구조대가 빠르게 A씨의 집을 찾아 도와준 덕분에 큰 사고를 면할 수 있었다. KT는 27일 오전 온라인으로 기자간담회를 열고 AI 케어 플랫폼의 현황과 비전에 대해 소개했다. 앞서 언급된 사례는 KT의 AI 케어 플랫폼의 실제 활용사례다. KT의 AI케어 서비스는 인공지능(AI) 스피커인 '기가지니 LTE2'를 기반으로, 응급상황 대응지원은 물론 말동무까지 해주는 생활밀착형 서비스를 제공한다. 김태영 KT DX플랫폼사업담당(상무)은 ""심지어 사투리도 정확히 알아듣는다""며 ""정확도는 약 93%""라고 소개했다.     /사진제공=KTKT 이외에도 SK텔레콤, 네이버 등 주요 IT(정보통신) 기업들도 유사한 돌봄 서비스를 제공 중이다. KT는 타사와의 차별점에 대해 KT텔레캅과 KT CS 등 그룹사와의 연계 서비스를 꼽았다. 어르신이 ""너무 아프다"", ""도와줘""라는 말을 반복적으로 말하면 KT텔레캅이 신고를 접수받아 119와 연결해준다. 또 KT CS 상담사가 어르신과 대화하며 외로움을 달래주거나, 지니뮤직과 연동해 노래를 들을 수도 있다. 기가지니 LTE2는 무선 통신망과 배터리 기반으로 작동해 갑작스런 정전 상황에 대비한다. KT는 지난해 4월 광주광역시 서구 내 독거노인 100가구를 시작으로 대전, 부산, 나주 등으로 사업 제공지역을 확대 중이다. 현재 전국 지자체 총 564가구에 AI 돌봄 서비스를 공급하고 있다. 또 한국장애인개발원, 한국보건산업진흥원 등이 관리하는 요양보건시설 200개소에도 서비스를 제공한다. KT에 따르면 올해 기준 AI 돌봄 서비스에서 오가는 발화량은 이미 17만건을 넘었다. 대화 도중 AI 스피커에 건네는 말인 '고마워', '잘했어' 등의 발화는 전체 발화의 10~14% 정도다. 김 상무는 ""어르신들은 물론, 지자체 등 복지행정 현장에서도 대면 업무를 줄이고 업무 효율성을 높일 수 있어 좋은 반응을 얻고 있다""고 덧붙였다. 빠르게 고령화되는 가운데 최근 돌봄 서비스 수요도 급증하는 추세다. 이에 KT도 케어로봇 '다솜이'와 AI 기반 고객센터(AICC) 등을 활용해 취약계층 돌봄 서비스를 확대하고 있다. 향후엔 AI 스피커가 아닌 로봇이나 태블릿 PC 등으로도 서비스를 제공할 계획이다. 각 지자체와의 계약을 통한 서비스 공급(B2G)을 넘어 향후 B2C(일반 소비자 대상) 서비스로도 출시할 계획이다. 김 상무는 ""KT는 국내에서 가장 많은 AI 스피커 가입자 310만명을 보유하고 있어 음성인식 기술만큼은 독보적""이라며 ""국내 돌봄서비스 수요가 늘어나는 만큼 다양하게 서비스를 확장해나가겠다""고 말했다.  ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1538968,https://n.news.naver.com/mnews/article/008/0004738542?sid=105
2022.04.27.,뉴스투데이,,"KT, AI 케어 플랫폼으로 노인 돌봄 사각지대 없앤다",,,https://www.news2day.co.kr/article/20220427500221,http://www.dkilbo.com
2022.04.27.,메트로신문,,노인 돌봄 로봇·5G 인프라·스마트 농업기술 지원으로 환경 변화에 대응하는...,,,http://www.metroseoul.co.kr/article/20220427500375,http://www.shinailbo.co.kr/
2022.04.19.,데이터솜,,"혼밥 하는 노인 42.9%가 ""주관적 건강 상태 나쁘다""",,,http://www.datasom.co.kr/news/articleView.html?idxno=122394,http://www.news2day.co.kr
2022.04.27.,뉴스투데이,,"KT, AI 케어 플랫폼으로 노인 돌봄 사각지대 없앤다",,,https://www.news2day.co.kr/article/20220427500221,http://www.news2day.co.kr
2022.04.27.,메트로신문,,노인 돌봄 로봇·5G 인프라·스마트 농업기술 지원으로 환경 변화에 대응하는...,,,http://www.metroseoul.co.kr/article/20220427500375,http://www.metroseoul.co.kr
2022.04.19.,데이터솜,,"혼밥 하는 노인 42.9%가 ""주관적 건강 상태 나쁘다""",,,http://www.datasom.co.kr/news/articleView.html?idxno=122394,http://www.datasom.co.kr
2022.04.18.,더퍼스트,,"[health& life] '혼밥 노인' 건강상태 '비상'...10명 중 2명(22.3%) 이상, 세...",,,http://www.thefirstmedia.net/news/articleView.html?idxno=92215,http://www.thefirstmedia.net
2022.04.17.,매일경제언론사 선정,,"'혼밥 노인' 건강상태 비상…10명중 2명, 세끼 모두 혼자 식사",,,http://news.mk.co.kr/newsRead.php?no=342009&year=2022,http://www.mk.co.kr/
2022-04-17 15:39:01,포인트데일리,생활/문화,"온양1동 행복키움추진단, 저소득 독거어르신 생신 축하 지원","[ 혼밥 노인 운동 시간 적고, 건강검진 수검률 떨어져65세이상 독거노인 2017년 33.7%, 2047년 36.6%    [사진출처 = 연합뉴스] 혼자 식사하는 노인들의 건강 행태가 더 나쁜 것으로 나타났다.인제대 일산백병원 가정의학과 이준형 교수팀이 65세 이상 '혼밥 노인'을 분석한 결과, 함께 식사하는 노인들보다 운동을 적게 하고 건강검진 수검률이 떨어지는 것으로 나타났으며 관련 논문을 대한가정의학회지 최근호에 게재했다고 17일 밝혔다.연구팀은 2016년부터 2018년 국민건강영양조사 자료에 참여한 65세 이상 2504명을 분석한 결과, 전체 노인 중 혼밥 노인은 22.3%(559명)로, 10명 중 2명꼴로 삼시세끼 모두 혼자 식사하는 것으로 조사됐다. 혼밥 노인 중 여성이 전체 74.2%(414명)로 남성 노인(25.8%, 145명)보다 3배가량 많았다.연구팀은 세 끼 모두 혼자 식사하는 '혼자 식사군'과 세끼 중 한 끼라도 다른 사람과 식사하는 '동반 식사군'의 건강행태도 비교 분석했다. 규칙적인 운동 비율은 '혼자 식사군'이 22.7%로 '동반 식사군(31.9%)'보다 9.2%포인트 더 낮았다. 건강검진 수검률도 혼자 식사군이 67.6%로 동반 식사군(74.5%)보다 6.9%포인트 낮았다.주관적 건강상태를 평가한 결과, 혼자 식사군에서는 42.9%가 '나의 건강상태가 나쁘다'고 평가했지만 동반 식사군에서는 11.4%포인트 낮은, 31.5%가 자신의 건강상태가 나쁘다고 평가했다. 국민건강보험 가입률도 혼자 식사군에서 84.7%로 동반 식사군(95.6%)보다 낮았다. 연구팀은 식사 행태와 가구 유형에 따라 4그룹(△혼자식사 독거노인 △혼자식사 동거노인 △동반식사 독거노인 △동반식사 동거노인)으로 나눠 분석한 결과 '혼자 식사하는 독거노인'의 건강 행태가 전반적으로 가장 위험한 것으로 나타났다. 통계청에서 발표한 2017~2047년 장래가구특별추계 자료에 따르면 노인 인구 중 65세 이상 독거노인 비율은 2017년 기준 33.7%다. 2047년에는 36.6%까지 증가할 것으로 보여, 혼밥 노인도 함께 증가가 예상된다. 이준형 교수는 ""활동 영역이 제한적인 노인들에게 함께하는 식사시간이 사회적 지지체계 형성에 도움이 될 수 있다""며 ""독거노인들에게 외부 관계망을 구축해 함께하는 식사 기회를 제공함으로 상호 간의 건강 행위를 격려할 수 있는 방안이 필요하다""고 밝혔다. 이 교수는 이어 ""동거노인에 비해 독거노인은 사회적 소통과 결속이 부족해 건강관리가 미흡해질 수 있고, 이로 인해 향후 의료비 지출이 늘어나는 악순환으로 이어질 수 있다. 사회적 고립을 해결하기 위한 사회적 방안이 필요하다""고 강조했다. ]","['65세 이하들도 혼자 끼니 먹는 사람이 대부분인데 뭔 특별한것마냥 그러냐', '노년기에는 모든것을 줄이고 자신의 인생을 되돌아보며 정리해야할 때. 인생사가 이러한것을 별나게 그러나.  원래 쓸쓸하고 고독한것', '인생은 원래 혼자여~ 얼굴맞대고식사는 신혼때잠깐인겨~', '대학생때부터 혼밥했니 20대도 혼밥했니 정신적 성ㅋ숙ㅋ 어쩌고 하는 것들은 기사 본질도 모르면서 그냥 지 넋두리하고싶은 난독들..  학교다니고 사회생활 하면서 혼밥하는거랑 하루종일 혼자있고 혼밥하는거랑 같이 생각하나...?', '이런... 30대 초반인데도 삼시세끼 혼자 먹네. 문제 있는건가?', '밥은 혼자먹는게 편하더라구요', '혼밥이면 어떠냐? 밥만 맛있더라. # 외로움 타령 좀 그만해라. 어차피 인간은 혼자다. 본인과 친해지는 연습을 하도록 해 보시라.', '혼자먹는다는게 중요한것이 아니라 한끼를 먹어도 무엇을 먹냐가 중요한거지.', '', '더욱 씩씩하게 살아야겠다', '', '대통령도 찐따라  혼밥하는데  걱정 ㄴㄴ ʕ·ᴥ·ʔ', '노인급식을 나라에서하는건 어때..일자리창출도하고 노인들끼리 모여서 한끼먹구', '혼밥,두끼,세끼먹는 걱정보다 돈걱정,집걱정,자식걱정 안하고 살면 혼밥이 아니라 한두끼 굶어도 아무일 없음...', '', '뭐 어쩌라는건지;; 전국민 무상급식이라도 하잔거야?', '혼밥 이라는 문제는 바로 집밥이 아니라는 것입니다.\n집밥 일수도 있기는 하겠죠. 집밥에 한계는 있습니다.\n이제 40넘기고 애들 크는거 보니..글쎄요.\n아내가 먼저든 제가 먼저든 누군가 먼저 떠날텐데 그 이후에는 혼자 사는게 좋은 것인지 애들과 살다 마찰이 생기면 참 힘들겠죠.\n아직 애들 고등학교도 안 갔는데 나중을 생각하니 씁쓸 하네요.\n노후 자금이라… 애들에게 들어가는 돈이 아깝지는 않지만 힘든것도 현실이기는 합니다. \n생은 고생이고 사는 해방이라는 말이 불가 쪽에서 그 비슷하게 들은 기억이 나네요.', '20대부터 혼밥합니다 ㅡㅡ', '나는 오히려 혼자 먹을 때 더 건강식을 먹는다 남하고 같이 먹으면 맨날  체인점 가서 먹거나 국밥집 고기집에 술이나 더 마시지', '혼밥이 문제가 아니라...\n혼자되신 노인들이 끼니를 대충 드시다보니 영양부족으로 쓰러질 수 있어요', '죽을때 같이 죽냐?\n이십대부터 혼밥하는 사람이 얼마나 많은데 호들갑이냐? 노인네들 며느리한테 밥 얻어먹고 편히 사는거 마음비워야함...', '혼밥청년은 안살펴봄?? 걔들이 더 케어가 필요하고 걔들이 나라를 짊어질 애들인데', '혼자 먹으면서 선문답하고 얼마나 좋은데', '혼자 사는 노인들 하루 두끼 먹는 사람들이 대부분이더라  반찬은 한두개  기초연금 30만원으로', '자식새끼들 다뭐하냐...저러다 부모님들 돌아가시면 조의금은 많이받아챙기려 효자인척...ㅋㅋ 쓰레기들', '난43대부터 혼밥한다 쓸쓸하네', '', '젊을때 남자라고 부엌에도 안들어가더니 꼴좋다', '예전  일본에 식당에 칸막이 1인식탁을보고 뭐 저런 별종들이 있나 그랬는데 이게 우리나라의 현실이 되다니 일본의 안좋은 것들은 다 닮아가는듯 혼밥이 결코 좋은 현상은 아니지 이유야 어찌됐든 인간신뢰부재의 시대에 살고있는거지 인간은 사회적 동물 서로 관계를 맺고 살아가는 거운데서 서로 더불어 살아가는건데 점점그게 사라져가는거다  한국은 인간의 멸종보다 관계의  단절이 더 심각하고 시급한 문제다', '가상세계에서 가짜인간하고 같이 밥먹으면 되지  ㅋㅋ', '', '', '', '잘먹으면 오래 산다. 못먹으면 오래 못살어\n좋은걸 먹지 술 담배 끊고', '', '그럼 ~~혼자사는데 혼자 먹지 누구하고 먹으라고 ~~기가차네  그럼 기자님이 다니면서 요일별로 같이 식사하세요 ~~~그러지 않아도 혼자밥멉는데 짜쯩나죽갔네', '평균수명이 늘 80인 이유', '여기서 3끼 다 쳐먹는것들은 사람이냐 짐승이냐 하루 2끼면 충분하다', '30대 중반인데 재택근무하면서 2년 넘게 90프로미상 3끼 다 혼밥중임.', '', '', '', '', '그러게 좀 같이 먹고 싶게 하던가.\n식탁에 앉으면 꼰대 발언부터 하니 같이 밥먹기가 싫지', '혼밥도 절은이외 노인은다르다. 맞춤복지가  필요하다.', '', '독거인들은 위험해', '']",http://www.thekpm.com/news/articleView.html?idxno=117617,https://n.news.naver.com/mnews/article/009/0004950727?sid=103
