Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-02-20 10:01:00,메디파나뉴스,사회,늘어나는 '혼합형 치매' 환자‥'조기 치료' 중요성 계속 커져,"[ 치매 부친이 불질러 5000여만원 재산 손해""심신미약 면책"" vs ""일부러 지른 불, 못줘""1심 ""치매이긴 하나 고의 인정…안 줘도 돼""""방화 후 스스로 신고하고 잘못했다 시인""분별력 없을 정도라고 인정돼야 면책 취지    [서울=뉴시스] 천민아 기자 = 치매에 걸린 노인이 불을 질러 재산상 피해를 입었다면 보험회사는 보험금을 지급해야 할까. 분별력이 없을 정도로 중증 치매가 아니었다면 '주지 않아도 된다'는 판결이 나왔다.20일 법원에 따르면 대구지방법원 민사11단독 김경대 판사는 손해보험사를 상대로 보험금 소송을 낸 A씨의 청구를 지난달 14일 기각했다.A씨는 치매에 걸린 부친의 방화로 인해 건물 화재 손해를 입었다며 보험회사에 5532만1022원을 청구했다. A씨의 부친은 지난 2018년 3월 자택 이불에 화장지를 올리고 성냥으로 불을 붙였고, 이로 인해 1층 전체가 타버리는 피해가 발생했다.이에 A씨는 집 수리대금 2738만712원과 가재도구 손해액 2794만310원 등을 보험회사에 청구했다. 방화이긴 하지만 부친이 치매였기 때문에 심신미약 면책 사유가 된다는 주장이었다. 하지만 보험사는 ""고의로 인한 화재""라며 지급을 거부했다.김 판사는 보험회사의 손을 들어줬다.김 판사는 A씨의 부친이 중기 치매 환자이긴 하지만 고의로 불을 지른 건 맞다고 봤다.당시 A씨 부친은 불을 지른 후 직접 119에 신고하고 경찰서에 찾아가 ""잘못했다""고 말한 것으로 파악됐다. 또 ""아침밥을 혼자 지어먹으려다가 화가 나서 불을 질렀다""고 진술하기도 한 것으로 전해졌다.김 판사는 ""알코올성 치매 등으로 의사결정 능력이 일반인에 비해 상당히 불완전한 상태였다는 의학적 소견은 있다""면서도 ""다만 방화 이후 태도 등을 볼때 변별력이 전혀 없다고 보기는 어려운 상태이므로 보험금을 지급하지 않아도 된다""고 판단했다．☞공감언론 뉴시스 mina@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['', '치매는 가정을 파탄내고 가족을 병들게하는 무서운병이죠. 안겪어보면 모릅니다. 다만 화재보상은... 악용의 소지가있어보이는데요. 치매환자가 있다면 보험사나 나라에서, 혹은 가족들이라도 의무적으로 혼자있지못하게 간병인제도를 만들어야합니다. 그거말고는 답없는 그 무엇보다 무서운병입니다. 제정신이 아닌사람이 집에 혼자있다니요..', '', '생각해 볼 문제', '보험사 어디와의 다툼인지 기본정보도 없고..', '멀쩡하면 집에 불지르겠냐 치매니까 불질렀지 보험은 당연히 줘야지', 'ㅋㅋㅋ 보험회사 쑤래기네', '', '치매라는 병에 대한 이해도도 없고 데이터도 없다 가족이 치매환자가 없으면 결코 이해할 수 없다 \n무능한 변호사와 무지한 판사가 내린 결과로 밖에 안 보인다', '', '치매니  불을 지르지\n순간 순간  이상해지는거지\n중증치매도  어느순간  정신이  돌아올때도  있다는', '', '치매 걸려도 내 부모이니  형편되는 대로  최대한 잘 모시세요.  돌아 가신 후 후회가 덜 됩니다.', '치매가 정신이 오락가락하는건데 저 판새 판결 저따위로 내린냐!!!!', '', '아침밥 짓기싫어서 불지른거야? 알콜서 치매면..일단 원인이 스스로 먹은 술때문이네. 딱히.. 참나.', '', '', '치매진단은 정신의학과 전문의 통해서 mmse-k/cdr/gds와 같은 검사와 mri 영상검사를 통해서 평가합니다. 보통 mmse-k 19점 이하/ cdr 3점 이상 / gds 6점 이상부터 중증치매로 봅니다...', '솔직히 입증하기 힘들때는 고의성으로 하는 경우가 많으니깐 다만 안타깝네요.치매분을 혼자둔 것이 가장 큰 문제지만 먹고 살기 위해서 혼자 두시고 문을 잡그고 나가시는 분이 많던데 고의가 아니고 그분이 거기서 돌아 가시면 여론은 어떻게 했을지?', '', '음 치매환자가불지르다 보험금 못준다 안줘야맞다 고의성인듯 아니듯 만약에 치매환자분들 자식들이 역이용할수있다 다만 보험금을 완전지불이 아니라 만약 재산피해 백을피해봐다면 십만원보험금 지불이 맞다고봄', '알콜성치매.젊은나이부터옴.블랙아웃 자주온다면 저미래가 당신의미래일수있음.지금 주위 핸폰번호 몇개밖에못외운다면 디지털 치매(기억해마가 위축됨),귓볼에주름이있다면 치매전조증상.다들 잘확인하고챙겨유.지역마다 무료치매검사소 있어요.해봐요들', '']",http://medipana.com/news/news_viewer.asp?NewsNum=271462&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/003/0010354450?sid=102
2021.02.19.,푸드경제신문 organiclife,,[EBS 명의] 난청에도 골든타임 있다?…치료 시기 놓치면 치매까지 유발,,,https://www.iloveorganic.co.kr/news/articleView.html?idxno=320537,http://www.dailymedi.com/
2021.02.19.,불교공뉴스,,"충북농기원․광역치매센터 협력, 치매전문 치유농장 교육 추진",,,http://www.bzeronews.com/news/articleView.html?idxno=469142,http://www.medipana.com
2021.02.19.,보건뉴스,,향기로 알츠하이머 치매 예방한다고?,,,http://www.bokuennews.com/news/article.html?no=200723,https://www.foodneconomy.com/
2021.02.19.,메디파나뉴스,,치매안심병원에 한방정신과 전문의 포함?…의사단체 '반발',,,http://medipana.com/news/news_viewer.asp?NewsNum=271455&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.bzeronews.com
2021.02.19.,스포츠경향,,짜증 늘고 말투 거칠졌다면…치매 전조 증상 의심해봐야,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202102191650003&sec_id=561801&pt=nv,http://www.bokuennews.com/
2021.02.24.,한국면세뉴스,,올 하반기부터 치매가족휴가제 6일서 8일로 늘어난다,,,http://www.kdfnews.com/news/articleView.html?idxno=69449,http://Kdfnews.com
2021.02.24.,뉴스핌,,금산군치매안심센터 '찾아가는 쉼터 프로그램' 운영,,,http://www.newspim.com/news/view/20210224000170,http://www.newspim.com
2021.02.24.,충북일보,,60세 이상 옥천군민은 치매조기검진 필수,,,https://www.inews365.com/news/article.html?no=656489,http://www.inews365.com
2021.02.24.,머니투데이,,"[MT상생협력]피플바이오, 간단한 혈액 검사로 알츠하이머 치매 조기 진단",,,http://news.mt.co.kr/mtview.php?no=2021022414415027385,http://www.mt.co.kr/
2021-02-24 15:00:00,연합뉴스,경제,"광주 서구, 치매 안심 도시 비전 선포…통합관리시스템 구축","[    [머니투데이 이슬아 MT기업지원센터 기자] [세계 최초 알츠하이머 혈액 진단 키트 상용화로 퇴행성 뇌질환의 문을 열다]고령화 시대에 접어들며 유병률 10%에 달하는 치매 환자 또한 급증하고 있다. 근본적인 치료법이 없기에 치매에 대한 두려움이 더 높은 실정이다. 심지어 퇴행성 뇌질환은 한번 악화되면 이전 상태로 되돌릴 수 없다. 그렇다면 방법은 무엇인가? 예방과 조기 치료이다. 병의 빠른 발견은 치료의 성공률을 높이는 지표가 되기 때문이다. 치매 원인의 대부분을 차지하는 알츠하이머병의 주요 징후는 베타 아밀로이드 단백질의 올리고머화이다. 피플바이오의 알츠하이머병 혈액 검사는 이 원인 단백질 검출을 통해 진단하는 유일한 기술이라는 점에서 더욱 진가를 발휘한다. 한국신용정보원에 따르면 2019년 상반기 치매보험 신규 가입 건수가 43만 건에서 136만 건으로 전기 대비 214%가 증가하였다. 치매 환자에게 재정적인 부담이 크다는 사실을 방증하는 통계이다. 말기로 갈수록 치료비용은 기하급수적으로 늘어난다. 피플바이오는 알츠하이머병 조기 진단의 포문을 열어 환자의 부담을 줄이고자 하였다.     피플바이오 검사 키트피플바이오의 강성민 대표는 “뇌 질환 진단 분야에서 원천기술(MDS, Multimer Detection System)을 확보하여 우리나라를 비롯한 미국, 유럽, 일본에서 특허를 받았다”며 “알츠하이머병, 파킨슨병 등에 이 기술을 적용해 변형단백질 질환의 진단 및 치료에 희망을 불어넣는 것이 목표”라는 포부를 밝혔다.    피플바이오 강성민 대표 인터뷰피플바이오는 2009년부터 알츠하이머병 혈액 진단 키트 개발 프로젝트를 시작하여 다년간의 연구개발과 국내외 2,000건 이상의 임상을 거쳐 왔다. 그 결과 세계 최초로 보건당국 품목허가를 받았으며, 2019년부터는 파킨슨병 진단 키트에 대한 연구에 착수하여 내년 상용화를 목표로 하고 있다.특히 40여 가지의 변형 단백질 질환 중 알츠하이머병, 파킨슨병, 당뇨병, 대장암 등과 같은 질병에 MDS 기술을 적용하여 조기 진단 검사를 통한 대안을 제시하고자 한다. 변형 단백질 알파-시누클레인을 혈액에서 측정해 파킨슨병을 조기 진단하는 검사법, 인슐린 분비를 관장하는 베타세포 파괴 원인 물질 측정으로 당뇨병을 조기 발견하는 검사법을 개발 진행 중이다.    Automation 장비/사진제공=피플바이오서울대 강남검진센터 등 주요 건강검진센터에서 피플바이오의 혈액 검사로 알츠하이머성 치매를 진단받을 수 있다. 신경과와 정신과 치매 전문의, 일반 검진센터들과도 연계하여 쉽고 편하게 검사받을 수 있도록 시스템을 구축하고 있다. 또한 많은 사람이 혜택을 받을 수 있도록 진단 키트의 급여화를 목표로 하고 있다. 한편, 피플바이오는 에이플러스에셋과의 협약을 통해 상반기 중 치매보험 연계 헬스케어 상품을 제공할 예정이며, 글로벌 제약사와의 본격적인 협업 또한 준비 중이다. 이슬아 MT기업지원센터 기자 @▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '내려가지말고 우상향으로 계속 가주세요 기도합니다', '우량 기업 되겠다', '기대 됩니다.', '와우 대박입니다 역시 피플바이오', '']",http://yna.kr/AKR20210224124200054?did=1195m,https://n.news.naver.com/mnews/article/008/0004548245?sid=101
2021.02.24.,울산제일일보,,"울주군, 지역 첫 치매환자 조호물품 택배서비스",,,http://www.ujeil.com/news/articleView.html?idxno=271122,https://www.yna.co.kr/
2021-02-24 15:22:37,충청일보,사회,천안시 서북구 치매안심센터 치매어르신들의 영양불균형 해소 추진,"[     광주 서구청 전경[광주 서구청 제공. 재판매 및 DB 금지]    (광주=연합뉴스) 천정인 기자 = 광주 서구는 24일 치매 통합관리시스템을 구축해 치매 안심 도시를 구현하겠다는 내용을 골자로 한 '치매안심도시 미래비전 선포식'을 열었다.    서구는 선언문을 통해 ""노후가 건강한 희망 서구, 치매 환자를 지켜주는 든든 서구, 치매 환자 가족의 돌봄 부담을 덜어주는 나눔 서구, 지역사회 구성원 모두 더불어 살아갈 수 있는 동행 서구를 만들겠다""고 다짐했다.     특히 이번 선언을 계기로 치매 안심 환경 기반마련, 치매 인식 개선사업, 강화된 치매 돌봄 사업 등을 실시할 계획이다.    서대석 청장은 ""치매국가책임제 목표에 따라 치매가 있어도 살기 불편하지 않은 서구를 만들기 위해 치매 예방 관리에 최선을 다하고 있다""며 ""치매 안심 도시 선포를 통해 보다 충실히 미래 비전을 수행할 것""이라고 말했다.    iny@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]일본에선 '절'이나 '신사'나 매한가지?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2038152,https://n.news.naver.com/mnews/article/001/0012222682?sid=102
2021.02.24.,헬스조선,,"치매 예방하려면? 눈 건강부터 지켜라! [이인식의 <당신의 눈, 안(眼)녕하십니...",,,https://health.chosun.com/healthyLife/column_view.jsp?idx=9690,http://www.ujeil.com/
2021.02.24.,이투데이,,"서울직업교육거점센터•선준브레인센터, ‘치매 케어 초기단계 개입과정’ 성...",,,https://www.etoday.co.kr/news/view/1997979,http://ccdailynews.com
2021.02.24.,헬스조선언론사 선정,,[밀당365]치매와 당뇨가 동시에… '3형 당뇨병'의 공포,,,https://health.chosun.com/site/data/html_dir/2021/02/23/2021022301209.html,http://health.chosun.com/
2021.02.24.,한스경제,,올 하반기부터 '치매가족휴가제' 연간 8일로 확대,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=512726,http://www.hansbiz.co.kr/
2021.02.24.,중부매일,,"옥천보건소, 60세 이상 군민 대상 치매조기사업 시행 '호평'",,,http://www.jbnews.com/news/articleView.html?idxno=1328201,http://www.jbnews.com
2021.02.24.,울산제일일보,,"울주군, 지역 첫 치매환자 조호물품 택배서비스",,,http://www.ujeil.com/news/articleView.html?idxno=271122,http://www.ujeil.com/
2021.02.24.,광주매일신문,,"서구, 치매안심도시 미래비전 선포식",,,http://www.kjdaily.com/read.php3?aid=1614164949538950005,http://www.kjdaily.com
2021.02.24.,충청일보,,천안시 서북구 치매안심센터 치매어르신들의 영양불균형 해소 추진,,,http://www.ccdailynews.com/news/articleView.html?idxno=2038152,http://ccdailynews.com
2021.02.24.,헬스조선,,"치매 예방하려면? 눈 건강부터 지켜라! [이인식의 <당신의 눈, 안(眼)녕하십니...",,,https://health.chosun.com/healthyLife/column_view.jsp?idx=9690,http://health.chosun.com/
2021-02-24 10:48:10,충청일보,생활/문화,"금산군치매안심센터, 치매환자 '가가호호 찾아가는 쉼터 프로그램' 운영","[    최근 반가운 뉴스를 보았다. 우리나라 연구진이 반려견 치매 치료제 개발에 성공했다는 소식이었다. 치매에 걸린 견공들에게서 큰 효과가 나타나 추후 사람의 치매 연구에도 적용할 수 있을 것이라는 것이 주 내용이었다. 과학 기술이 비약적으로 발전했지만 아직 치매는 암을 포함하여 정복하지 못한 질환 중 하나이다. 치매의 원인으로 알려져 있는 것은 스트레스, 흡연, 전신질환 등 다양하지만 그 중 시력도 치매와 긴밀한 연관이 있다. 미국 미시간대학에서 노인 625명을 대상으로 치매 발병 여부와 안과 방문 횟수, 시력 변화간의 관계를 10년 간 분석했다. 시력이 나빠졌을 때 안과를 찾은 노인은 그렇지 않은 노인에 비해 치매 발병률이 64%가량 더 적은 걸로 밝혀졌다. 눈과 인지능력과의 상관관계는 해당 연구를 비롯한 다양한 연구에서 밝혀지고 있다. 눈은 뇌가 자극을 받아들이는 첫번째 통로이다. 뇌는 외부 정보의 80%를 눈을 통해 입력시키고 기억하며 학습하기 때문에 굉장히 중요하다. 그러나 노안이나 백내장으로 인해 시력이 저하되면 학습에 대한 관심이 떨어지고, 새로운 활동을 하는 것에 대한 피로감이 쌓이게 된다. 이 과정이 반복되면 학습을 담당하는 기관의 사용이 떨어져 뇌의 인지 능력이 하락, 인지장애나 치매로 이어질 가능성이 높아지는 것이다.또, 눈은 다른 장기보다 노화에 대한 체감이 크다. 정말 나이가 드는 것 같아 괜시리 서러워지기도 하고, 이런 상황이 반복되면 심리적으로 위축되어 사회 활동보다는 혼자만의 실내 활동 비중이 늘어나 우울감을 느끼게 된다. 지나친 우울감은 뇌에 좋지 않은 영향을 미치고, 이 과정이 치매의 원인이 되기도 한다. 실제로 백내장 환자들이 백내장 제거 수술 후 선명하게 잘 보이게 되자 인지 기능이 다시 향상되고 우울증까지 호전되었다는 연구결과도 찾아볼 수 있을 정도다.눈은 사람과 세상을 이어주는 창이다. 여러 자극이나 경험들 모두 시각을 바탕으로 이루어진다. 노년에는 여러 앞선 치매, 노안, 백내장 뿐만 아니라 녹내장, 황반변성, 당뇨망막병증 등 실명과 직접적으로 연관있는 안질환의 위험도 덩달아 높다. 보통 안과질환은 서서히 진행되고 초기 증상이 없어, 증상을 느낀 뒤엔 돌이키기 힘든 경우가 많다. 평소 본인의 시력에 관심을 가지고, 조그만 변화나 이상에도 안과를 찾아 정기점검을 받자. 3~6개월 마다의 정기 검진이 바로 만족스러운 노년기를 보낼 수 있는 열쇠이다. /기고자: 비앤빛 강남밝은세상안과 / 이인식 대표원장 ▶국내 최고 명의 590명은 누구일까? ▶대표 건강 사이트 헬스조선닷컴 바로가기- Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]","['안녕하세요? 좋은 정보 감사합니다!\n녹내장, 안압개선, 망막혈류개선에 특허받은 피크노제놀, 빌베리추출물이 도움될 수 있다는 정보가 있어 공유드립니다.\n‘피크노제놀·빌베리 추출물’ 유럽에서 주목 받는 안압 저하 특허원료 (아주경제)\nhttps://m.kr.ajunews.com/view/20200406174837274']",http://www.ccdailynews.com/news/articleView.html?idxno=2038050,https://n.news.naver.com/mnews/article/346/0000038048?sid=103
