Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-29 09:25:04,아주경제,IT/과학,"중국, 인권백서에 이어 '중국 신형정당제도' 백서 발표","[ FDA 승인 알츠하이머병 치료제   ≪이 기사는 06월 29일(09:23) 바이오.제약,헬스케어 전문매체 ‘한경바이오인사이트’에 게재된 기사입니다≫바이오젠의 알츠하이머병 신약인 '아두헬름'(성분명 아두카누맙)이 비싼 약가로 인해 미국 노인의료보험제도(메디케어)의 보장이 제한될 수 있다는 전망이 나왔다. 28일(현지시간) 미국 월스트리트저널에 따르면 증권가 연구원들은 메디케어에서 아두헬름에 대해 지불하는 금액이 연 50억달러(약 5조6525억원)을 넘어설 수 있다고 추산했다. 일부 학자들은 지불액이 이보다 몇 배 더 많을 것이라고 경고했다. 이로 인한 재정적인 충격을 막기 위해 메디케어가 아두헬름에 대한 보장을 제한할 수 있다고 월스트리트저널은 보도했다. 일반적으로는 메디케어는 승인받은 의약품에 대해 조건 없이 비용을 지불한다. 아두헬름은 바이오젠이 최근 미국 식품의약국(FDA)으로부터 승인받은 알츠하이머병 신약이다. 바이오젠은 경증인지장애(MCI) 또는 경증 치매가 있는 미국 환자(평균 체중 74kg)를 기준으로 1회 투여 도매구입가격(WAC)을 4321달러(약 480만원)로 보고 있다. 4주에 1회의 투여법을 고려하면 연간 비용은 5만6000달러(약 5342만원)다. 회사에 따르면 WAC는 정가며, 보험 환자의 경우 부담 비용이 보험 보장범위에 따라 달라진다. 바이오젠과 에자이는 향후 4년 동안 아두카두맙의 가격을 인상하지 않기로 했다. 아두헬름이 메디케어의 보장 대상이 되지 않을 가능성도 제기됐다. 메디케어를 감독하는 메디케어 및 메디케이드 서비스센터(CMS)가 아두헬름의 보장을 제한할 수 있다고 월스트리트저널은 보도했다.  피터 바흐 CMS 이사는 “약물이 합리적이고 필요한 치료에 미치지 못한다고 판단되면 아두헬름을 보장하지 않기로 결정할 수 있다”고 말했다. 신약 승인에 대한 논란도 여전하다. FDA는 말초및중추신경계 약물자문위원회(PCNS)의 반대에도 아두헬름을 승인했다. 3명의 PCNS 위원은 아두헬름 승인 이후 항의의 뜻으로 사임했다. 지난 25일(현지시간) 미국 하원 감독 및 개혁위원회는 아두헬름의 승인 및 가격에 대해 조사를 시작할 것이라고 발표했다.캐럴린 멀로니 뉴욕주 하원의원과 프랭크 펄론 주니어 뉴저지주 하원의원은 “임상적 이점에 대한 의문에도 승인으로 이어진 과정에 대해 심각한 우려가 있다”고 말했다. 바이오젠 주식은 이날 전일 대비 2.20% 하락한 340.27달러를 기록했다. 박인혁 기자 ]",['모든 면에서 쓰레기약.'],http://www.ajunews.com/view/20210625174300628,https://n.news.naver.com/mnews/article/015/0004569778?sid=105
2021.06.25.,노컷뉴스언론사 선정,,"中 ""공산당 100년은 인권문명의 새 장""…국제사회 동의할까?",,,https://www.nocutnews.co.kr/news/5577353,http://www.newsis.com
2021-06-28 16:02:30,일요신문,사회,[한국남동발전] 코로나19 심리방역 ‘KOEN 온화 그린돌봄’ 사회공헌활동 外,"[     [울산=뉴시스]유재형 기자 = 울산시자치경찰위원회(위원장 김태근)는 28일 자치경찰위원회에서 경찰관서별 직장협의회 대표 6명과 정책 간담회를 개최했다고 밝혔다. 2021.06.28. (사진= 울산시 제공)photo@newsis.com *재판매 및 DB 금지[울산=뉴시스]유재형 기자 = 울산시자치경찰위원회(위원장 김태근)는 28일 자치경찰위원회에서 경찰관서별 직장협의회 대표 6명과 정책 간담회를 개최했다고 밝혔다.이날 간담회는 현장 경찰관들의 생생한 목소리를 자치경찰 추진 정책에 반영하고, 주민 밀착형 치안서비스 시책을 발굴하기 위해 마련됐다.간담회에서 경찰 직장협의회는 야간과 휴일에 경찰이 지자체 업무를 대신 처리하고 있어 중요범죄 대응에 어려움이 많다고 강조하고 시·군·구별로 ‘24시간 현장대응팀’ 구성이 시급하다는 의견을 전달했다.또 정신질환자 보호를 위해 24시간 응급입원이 가능한 공공 응급병상 확보, 가정폭력 위험가정에 필요한 현장 상담원 우선 확보, 아동학대 의학적 판단을 위한 전담 의료기관 설치, 치매노인 실종예방을 위한 배부감지기 확대 보급 방안 등을 과제로 제안했다. ◇울주군, UNIST 학생들과 토크 간담회 개최울산시 울주군은 28일 UNIST 해동홀에서 학생들과 형식에 얽매이지 않고 자유롭게 이야기하는 'MZ세대 공감 토크' 간담회를 개최했다고 밝혔다.MZ세대는 1980년 초에서 2000년대 초반에 출생한 밀레니엄 세대와 1990년대 중반에서 2000년대 초반에  출생한 Z세대를 통칭해 부르는 신조어다. 이번 간담회는 대학생들의 고민과 울주군의 정책, 사회적 이슈 등에 대해 청년들의 목소리를 듣기 위해 마련됐다.참석 인원은 20명 내외로 최소화하고, 별도의 진행 없이 자유롭게 질문과 건의 후 군수가 답변해 대학생들의 가감 없는 의견과 건의 사항을 들을 수 있었다.군은 이날 수렴한 건의 사항과 제안에 대해서는 관련 부서에서 검토·조치하도록 하고, MZ세대와의 소통을 확대하기 위해 오는 9월에는 춘해보건대 학생들과 자리를 마련할 계획이다. ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=405089,https://n.news.naver.com/mnews/article/003/0010576073?sid=102
2021.06.24.,서울이코노미뉴스,,"그래미 남종현 회장, 한국표준협회 올해 첫 제정 '가치공로상' 수상",,,http://www.seouleconews.com/news/articleView.html?idxno=61252,http://www.ktv.go.kr
2021.06.24.,신아일보,,한국남동발전 'KOEN 온화(溫花) 그린돌봄' 활동 펼쳐,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1427996,http://www.shinailbo.co.kr/
2021.06.24.,서울이코노미뉴스,,"그래미 남종현 회장, 한국표준협회 올해 첫 제정 '가치공로상' 수상",,,http://www.seouleconews.com/news/articleView.html?idxno=61252,http://www.seouleconews.com/
2021.06.24.,충북일보,,"청주시 청원청년회의소, 소외계층에 마스크 1만 장 기부",,,https://www.inews365.com/news/article.html?no=671872,http://www.inews365.com
2021.06.24.,연합뉴스,,"中 공산당 100주년 맞아 인권백서 발표…""인권존중 실천""",,,http://yna.kr/AKR20210624114100083?did=1195m,https://www.yna.co.kr/
2021-06-24 15:12:35,민중의소리,세계,"[건강한 노동이야기] 건보공단 고객센터, 핵심은 ‘외주화’를 ‘직고용’으로...","[     유엔 인권이사회 모습[글로벌 타임스 캡처. 재판매 및 DB 금지]    (베이징=연합뉴스) 한종구 특파원 = 중국이 다음 달 1일 중국 공산당 창당 100주년 기념일을 앞두고 인권백서를 펴내고 ""인권 존중이라는 위대한 실천을 했다""고 자평했다.    국무원 신문판공실은 24일 '중국 공산당 인권 보호와 존중의 위대한 실천'이라는 제목의 인권백서를 공표했다.    약 2만4천자에 9개 부분으로 구성된 백서는 서문에서 ""중국공산당은 제국주의, 봉건주의, 관료 자본주의를 무너뜨리고 중화인민공화국을 수립해 새로운 민주주의 혁명과 사회주의 혁명을 완성했다""며 ""100년 동안 국민의 각종 권리와 자유를 효과적으로 보장하기 위한 정치적 여건과 제도적 기반을 다졌다""고 평가했다.    백서는 중국 공산당이 일반적인 인권 원칙과 중국의 상황을 결합해 인민의 생존권과 발전권을 최우선 과제로 삼아 인권 정책을 펼쳤다고 설명했다.    구체적으로는 인민의 생존권 보호를 위해 노력한 결과 지난해 말 기준 9천899만여 명이 빈곤에서 벗어났으며 1인당 국내총생산도 2년 연속 1만 달러를 넘어섰다고 밝혔다.    또 사회·문화·환경 분야 권리보장 수준도 크게 향상됐다고 주장했다.    백서는 ""중국 공산당은 취업 문제를 경제·사회 발전의 최우선 순위에 두고 취업 전략을 펼쳤다""고 강조한 뒤 ""노인 보호와 의료보장 등을 포함한 세계 최대 규모의 사회보장체계를 구축했고, 보장 수준도 계속 향상되고 있다""고 밝혔다.    또 법치와 인권보장의 유기적인 결합에 따라 모든 과정에 사회주의 법치국가 건설을 적용할 것이라고 했다.    백서는 ""인권 문제에서 중국 공산당의 원칙은 인민이 주인이 되는 것이고, 그것은 민주·자유·평등의 실현에서 나타난다""며 ""이것이 바로 사회주의 핵심 가치관""이라고 강조했다.     그러면서 헌법, 민상법, 행정법, 경제법, 사회법, 형법 등 모두 277건의 법률을 제정해 인권보장과 법치의 기반을 마련했다고 설명했다.    백서는 결론에서 ""중국공산당은 인민과 함께 중화민족의 위대한 부흥이라는 중국의 꿈을 실현하기 위해 노력하고 있다""며 ""신중국 건국 100주년(2049년)이 되면 중국은 부강한 민주 문명이자 조화롭고 아름다운 사회주의 현대화 강국이 될 것""이라고 말했다.    이어 ""그때가 되면 중국인의 권리는 더 높은 수준으로 보장을 받고 중국인은 더 높은 존엄을 누릴 것""이라며 ""세계는 중국으로 인해 더 번영하고 발전할 것이며 중국은 세계 인권사업의 발전에 크게 기여할 것""이라고 주장했다.    그러나 중국의 자화자찬에도 국제사회의 시선은 싸늘하다.    미국, 영국, 독일 등 40여 개국은 22일(현지시간) 유엔 인권이사회에서 발표한 공동 성명을 통해 ""중국에서 위구르인과 소수민족 구성원을 겨냥한 광범위한 감시와 기본적인 자유에 대한 제약이 있다""며 중국의 인권 문제를 비판했다.    EU의 대외정책을 총괄하는 대외관계청(EEAS)도 최근 발표한 '2020 유럽연합 인권과 민주 연도별 글로벌 보고서' 중국 부분에서 국민의 정치 권리가 심각한 도전에 직면했다며 종교신앙의 자유와 언론의 자유가 제한받고 있다고 지적했다.    미첼 바첼레트 유엔 인권 최고대표도 최근 인권이사회 개막 연설에서 홍콩 국가보안법 시행 1년 상황과 관련해 ""법 시행 이후 107명이 체포되고 57명이 기소됐다""며 ""전율스러운 충격(chilling impact)""이라고 중국을 비난했다.    jkhan@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'기습추행' 주장한 오거돈…인정되면 선처?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['6.25날 이런기사 맞습니까? 기자양반 6.25전쟁으로 몇백만명이죽은줄 아실만한양반이 이거 맞아요?', '지나가는 개가  웃것다 ~~왈 ㅋ', '이걸 말이라고 짓껄이냐', '...너무 기가 차면 말이 안 나온다는 게 이런 거구나', '엠병~', '연병한다 진짜']",https://www.vop.co.kr/A00001578630.html,https://n.news.naver.com/mnews/article/001/0012482056?sid=104
2021.06.24.,뉴스1,,"WHO ""12세 이상 청소년 화이자 접종 가능""…새 권고안 발표",,,https://www.news1.kr/articles/?4349850,http://www.vop.co.kr
2021.06.23.,이로운넷,,"고령자 영양 돌봄 해법은 무엇?…""AI 활용 돌봄 시스템 도입 필요""",,,https://www.eroun.net/news/articleView.html?idxno=25263,http://news1.kr/
2021-06-24 14:32:54,충남일보,사회,"보령소방서, 긴급구조통제단 불시 가동훈련","[ WHO, 아동·청소년 백신 접종 관련 새 지침 내놔""12~15세 청소년도 고위험군 속하면 접종 대상""    © 로이터=뉴스1(서울=뉴스1) 김규빈 기자 = 세계보건기구(WHO)가 신종 코로나바이러스 감염증(코로나19) 아동·청소년 백신 예방 접종과 관련해 23일(현지시간) 새 권고안을 내놓았다.WHO는 공식 홈페이지를 통해 ""WHO SAGE(면역자문단)는 화이자·바이온텍 백신은 12세 이상 청소년에 접종하는 것이 맞다는 결론을 내렸다""며 ""아동·청소년은 코로나19 백신보다 (A형간염, 결핵, 파상풍 등) 필수 예방접종을 놓치지 않고 제 시기에 맞는 것이 더 중요하다""고 밝혔다.이어 ""어린이와 청소년은 노인, 만성질환자, 의료진보다 코로나19 예방 접종이 급하지 않다""며 ""같은 질병에 걸려도 어린이와 청소년은 성인보다 증상이 덜 하기 때문""이라고 설명했다.그러면서 ""다양한 백신에 대해 일률적이고 일반적인 권고안을 내놓으려면, 어린이를 대상으로 한 임상실험 데이터, 부작용 등을 비롯한 더 많은 근거가 필요하다""며 ""다만 12~15세 청소년이라고 할지라도, 고위험군에 속하는 경우 백신 접종 대상자에 해당한다""고 했다.마지막으로 ""현재 아동·청소년 백신 접종에 관한 임상시험은 진행 중""이라며 ""아동·청소년 백신 접종에 관한 새로운 임상 결과 등이 나오는 대로 백신 접종과 관련한 정책을 업데이트 할 것""이라고 덧붙였다.rnkim@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=609109,https://n.news.naver.com/mnews/article/421/0005435461?sid=102
2021.06.22.,쿠키뉴스,,국내외 변이바이러스 증가세… 영국·인도발 우세,,,http://www.kukinews.com/newsView/kuk202106220149,http://www.eroun.net
2021.06.22.,아시아투데이,,"인니 코로나 급속 확산, 봉쇄와 백신 어느 쪽이 정답일까?",,,https://www.asiatoday.co.kr/view.php?key=20210622010012641,http://www.chungnamilbo.co.kr
2021.06.23.,이로운넷,,"고령자 영양 돌봄 해법은 무엇?…""AI 활용 돌봄 시스템 도입 필요""",,,https://www.eroun.net/news/articleView.html?idxno=25263,http://www.eroun.net
2021.06.23.,충남일보,,"보령소방서, 긴급구조통제단 불시 가동훈련",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=609109,http://www.chungnamilbo.co.kr
