Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-10 15:42:03,경상일보,생활/문화,"만 65세 이상·장애인 대상, 울산 동구보건소 한방 의료비 지원","[    ◆ 부천시립노인전문병원'노화 예방' 부천시립노인전문병원에서 15일(수) 오후 2시부터 2층 강당에서 '건강과 노화 예방'을 주제로 허봉렬 병원장(가정의학과)이 '건강노화의 바른길'을 소개한다. 이 병원은 노인성 질환 진료와 요양에 대한 공공성 강화와 노인복지 증진을 위해 설립된 병원으로, 지난해 9월부터 혜원의료재단 세종병원이 수탁 운영하고 있다. (032)713-7300◆ 서울성모병원 '만성콩팥병 관리'서울성모병원 신장내과는 15일(수) 오후 2시부터 약 2시간 동안 '만성콩팥병 조기에 관리하세요'를 주제로 강좌를 열고, 만성콩팥병 관리 및 식이요법 등을 소개한다. 만성콩팥병은 3개월 이상 신장이 손상되어 있거나 신장기능 감소가 지속적으로 나타나는 것을 말한다.◆ 김안과병원, 노안·시력교정 강의건양대 의대 김안과병원은 16일(목) 오후 3시 30분부터 명곡홀(망막병원 7층)에서 '노안과 시력교정술'을 주제로 정재림 라식센터장이 강의를 한다. 나이가 들면 눈에도 여러 변화가 발생해 안구건조증이 생기고, 수정체는 점점 탄력성을 잃어 조절능력을 상실해 노안과 백내장이 발생한다.◆ 분당차병원, 신생아질환 강좌분당 차병원은 다음달 3일(금) 낮 12시 30분부터 지하 1층 산모문화센터에서 '신생아 관리'를 주제로 무료 강좌를 열어 이규형 소아청소년과 교수가 신생아 질환 관리와 대처, 아기 질환에 대한 내용을 설명하고 산모들의 궁금증을 풀어줄 예정이다. (031)780-5312[매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=580891,https://n.news.naver.com/mnews/article/009/0003886842?sid=103
2017.02.28.,NSP통신,,"대구의료원, 25년째 직접 제조 전통 장 환자식 제공 화제",,,http://www.nspna.com/news/?mode=view&newsid=210305,http://www.dynews.co.kr
2017.02.27.,경상일보,,"울산 동구보건소, 의료 취약계층 한방의료비 지원",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=580607,http://www.domin.co.kr
2017.02.27.,경상일보,,"울산 동구보건소, 의료 취약계층 한방의료비 지원",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=580607,http://ksilbo.co.kr
2017.02.27.,뉴스웨이,,"장성군보건소, 경로당 돌며 찾아가는 의료 서비스",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017022714203212348,http://www.newsway.kr
2017.02.27.,농민신문,,사회복지 취약 ‘지방소멸’ 위기…의료·교육인프라 구축해야,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=273551&subMenu=articletotal,https://www.nongmin.com/
2017.02.26.,동양일보,,자산의료재단 제천서울병원 박미령 이사장 취임,,,http://www.dynews.co.kr/news/articleView.html?idxno=344714,http://www.dynews.co.kr
B1면 1단,한국경제,,삼성생명과 함께하는 라이프디자인 '질병 예방'으로 생애의료비를 절약할...,,,http://www.hankyung.com/news/app/newsview.php?aid=2017022679741,http://www.hankyung.com/
2017-02-26 16:37:03,청년의사,경제,"""의료인 명찰 의무화법, 화나지만 지켜야""","[     몇 년 전부터 ‘웰빙’이라는 말이 보편화될 정도로 건강 관리와 질병 예방에 대한 사람들의 관심이 높다. 이젠 비타민제나 영양제 등 건강보조식품을 챙겨 먹지 않는 사람을 찾아보기 힘들다. 건강검진도 매년 꼬박꼬박 받는 분위기다. 이런 추세에 맞춰 의료계에서도 질병을 예방하거나 조기 발견해 치료하는 ‘예방 의료’가 확대되고 있다. 정부도 질병 예방을 통해 국가 의료비를 줄이는 한편, 국민의 건강수명을 늘려 더 행복한 노후를 보내도록 지원하는 여러 가지 정책을 펼치고 있다.그렇다면 과연 예방 의료를 통해 ‘질병 예방’과 ‘생애의료비 절약’이라는 두 마리 토끼를 다 잡을 수 있을까? 어쩌면 당연하다고 생각할 수 있는 이 질문에 초고령사회를 맞이한 일본은 조금 다른 대답을 내놓고 있다.야스나가 히데오 도쿄대 교수는 예방 의료가 건강 관리에는 효과가 있어도 생애의료비를 절약하는 데는 한계가 있다고 지적한다. 오히려 그는 대부분의 예방 의료가 장기적으로는 의료비와 간병비를 늘릴 가능성이 있다고 주장한다. 쉽게 납득이 가지는 않지만, 이런 주장이 의료경제학 분야에서는 이미 상식으로 받아들여지고 있다.예를 들어 금연정책은 단기적으로 의료비를 억제하는 효과가 있지만, 장기적으로는 의료비를 늘리는 결과를 가져올 수 있다. 흡연자는 비교적 젊은 나이에 암이나 심근경색에 걸려 사망할 확률이 높다. 따라서 사망까지 쭉 지출되는 생애의료비 관점에서 보면 비흡연자보다 의료비가 적게 들 수 있다. 반대로 비흡연자는 흡연자에 비해 40~60대에 의료비가 적게 들겠지만, 수명이 길어진 결과 노년기 후반에 의료비나 간병비가 크게 늘어날 수 있다.나이가 들면 암과 같은 중증질환에서부터 치매 등 노인성질환에 이르기까지 각종 질병에 노출되기 때문이다. 한마디로 국민 건강을 위해서는 금연 대책이 반드시 필요하지만, 그 결과 개인과 국가의 의료비 지출 총액은 더 늘어날 수 있다.행복한 노후를 위해 건강을 관리하고 예방 의료를 활용하는 것은 매우 중요한 일이다. 단, 예방 의료는 의료비와 간병비가 지출되는 시기를 늦출 뿐, 생애의료비 자체는 더 늘어날 수 있다는 점을 기억해야 한다. 평소 적절한 운동과 함께 예방 진료를 유용하게 활용하는 한편, 노후에 증가할 의료비와 간병비 준비도 결코 소홀히 해서는 안 된다.류재광 &lt; 삼성생명 은퇴연구소 수석연구원 &gt;[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1039380,https://n.news.naver.com/mnews/article/015/0003733487?sid=101
2017.02.23.,스포츠조선,,"건국대병원, 행복더함사회공헌대상서 의료보건 대상 수상",,,http://sports.chosun.com/news/ntype.htm?id=201702240100216770015231&servicedate=20170223,http://www.docdocdoc.co.kr
2017.02.23.,스포츠경향,,"건국대병원, ‘행복더함 사회공헌대상’ 의료·보건 부문 대상",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201702231000003&sec_id=561801&pt=nv,http://sports.chosun.com
2017-02-23 16:44:02,천지일보,경제,[경기] 파주병원에 따복하우스-공공의료 복합개발 추진,"[    건국대병원은 지난 22일 '2017 행복더함 사회공헌대상'에서 국내 의료기관 중 유일하게 의료/보건 부분 대상을 받았다고 23일 밝혔다.행복더함 사회공헌대상은 사회공헌활동을 펼친 기업 및 기관을 대상으로 한국경영자총협회와 한국언론인협회가 공동주최한다. 국내 마케팅 조사기업인 한국리서치가 진행한 설문조사 결과와 학계 및 산업계 전문가로 구성된 심사위원회의 평가를 통해 수상 기관을 뽑는다.건국대병원은 국내외 의료봉사와 저소득층 지역주민의 검진비 지원, 기부금을 통한 치료비 모금, 건강강좌 등의 사회공헌활동을 펼치고 있다. 국내 최초로 '시니어친화병원'을 선언하고 보건복지부와 함께 지역 의료보건 시스템과 연계해 지역 노인의 건강을 관리하는 연구 사업을 진행하고 있는 점도 높게 평가 받았다.황대용 건국대병원 병원장은 ""건국대병원 구성원들의 사랑과 희생으로 받은 상인만큼 기쁨이 크다""며 ""앞으로 의료진의 역량을 강화해 우수한 의료진을 중심으로 의료와 보건 분야에서 사회적 책임을 실천하고 사회에서 더욱 존경받는 조직이 될 수 있도록 노력하겠다""고 밝혔다.이규복 기자 kblee341@sportschosun.com    (왼쪽부터)22일 성대석 한국언론인협회 회장과 최영준 건국대병원 행정처장이 기념촬영을 하고 있다. ▶'핵꿀잼' 펀펌+'핵미녀' 디바 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지 ]",[],http://www.newscj.com/news/articleView.html?idxno=407945,https://n.news.naver.com/mnews/article/076/0003054553?sid=101
2017.02.23.,충북일보,,"제천시 보건진료소, 보건의료서비스 확대 시행",,,http://www.inews365.com/news/article.html?no=483604,https://sports.khan.co.kr/
2017.02.23.,시사오늘,,"건국대병원, 2017행복더함 사회공헌 의료부분 대상 수상",,,http://www.sisaon.co.kr/news/articleView.html?idxno=52640,http://www.sisaon.co.kr/
2017.02.23.,천지일보,,[경기] 파주병원에 따복하우스-공공의료 복합개발 추진,,,http://www.newscj.com/news/articleView.html?idxno=407945,http://www.newscj.com
2017.02.23.,충북일보,,"제천시 보건진료소, 보건의료서비스 확대 시행",,,http://www.inews365.com/news/article.html?no=483604,http://www.inews365.com
2017.02.23.,경기신문,,도의료원 파주병원 땅에 '따복하우스+의료시설' 조성,,,http://www.kgnews.co.kr/news/articleView.html?idxno=474785,http://www.kgnews.co.kr/
2017.02.23.,경상매일신문,,"포항시남구보건소, 의료취약지역 찾아가는 행복병원 운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=167668&part_idx=289,http://www.ksmnews.co.kr
2017.02.21.,일요서울,,의정부시 의료급여 사례관리 11억 3000만 원 절감,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=170352,https://www.ilyoseoul.co.kr/
2017.02.21.,에너지경제,,"의정부시, 의료급여 사례관리 11억3000만원 절감",,,http://www.ekn.kr/news/article.html?no=269321,http://www.ekn.kr
2017.02.21.,중도일보,,"[초대석] 임재룡 “의료비 부담은 가볍게, 건강은 평생 든든하게”",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702210675,http://www.joongdo.co.kr
2017.02.21.,전북도민일보,,정읍시·의료기관 공중 위생업소 민·관 합동 안전대진단 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1141971,http://www.domin.co.kr
2017.02.21.,쿠키뉴스,,개원의들이 생각하는 의료정책 주요현안은 무엇?,,,http://www.kukinews.com/news/article.html?no=433742,http://www.kukinews.com
2017.02.21.,전북도민일보,,정읍시·의료기관 공중 위생업소 민·관 합동 안전대진단 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1141971,http://www.domin.co.kr
2017.02.21.,쿠키뉴스,,개원의들이 생각하는 의료정책 주요현안은 무엇?,,,http://www.kukinews.com/news/article.html?no=433742,http://www.kukinews.com
2017.02.21.,영남일보,,고령군 의료취약계층 행복병원 좋은 반응,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170221.010130743390001,http://www.yeongnam.com
2017.02.21.,메디파나뉴스,,"의료기기업계, 대선후보 측에 어떤 공약 요청할까?",,,http://medipana.com/news/news_viewer.asp?NewsNum=195526&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.02.20.,의협신문,,의료배상공제조합-재활의학과의사회 협약 체결,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115481,http://www.kmatimes.com
2017.02.19.,대구일보,,고령군 찾아가는 행복병원 의료 사각지대 무료 진료,,,http://www.idaegu.com?c=3&uid=358136,http://www.idaegu.com
2017.02.18.,메디칼업저버,,"대전시醫 ""정부, 의료계 옥죄는게 목표 아냐""",,,http://www.monews.co.kr/news/articleView.html?idxno=97956,http://www.monews.co.kr
2017.02.17.,MBN,,"이재명 이번엔 '공공의료' 파격 공약 ""18세 이하 모두에게 입원비 무상""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=3145867,http://www.mbn.co.kr
2017-02-17 19:55:06,라포르시안,정치,"이재명 ""18세 이하 청소년 입원비부터 시작해 전면 무상의료 추진""","[    이재명 이번엔 '공공의료' 파격 공약 ""18세 이하 모두에게 입원비 무상""    사진=연합뉴스더불어민주당 대통령 경선 후보인 이재명 성남시장은 17일 ""빈곤층 아동·청소년의 의료서비스 소외를 막기 위해 18세 이하 모든 아동·청소년에게 입원비 전액을 지원할 것""이라고 밝혔습니다.이 시장은 이날 성남시 태평동 성남시의료원 건립공사 현장에서 이런 방안을 포함한 국민건강 5대 정책공약을 발표했습니다.청소년 무상의료 제공은 의료비 걱정 없이 아이를 키울 수 있는 세상을 만들겠다는 취지로 중증환자 비중이 높은 입원 부문부터 우선 시행하고 단계적으로 외래 진료까지 확대하겠다는 구상입니다.가구소득과 상관없이 출생아당 100만원의 산후조리금을 지역상품권으로 지급하겠다는 공약도 제시했습니다.이 시장은 ""2015년 합계출산율 1.24명은 대한민국 존립 자체에 심각한 적신호""라며 ""출산과 육아는 개인만의 책임이 아니라 국가와 사회의 공동책임이어야 하고 의료분야에도 돌봄의 사회화정책을 시작해야 한다""고 역설했습니다.성남시는 지난해부터 모든 임산부에게 50만원의 산후조리금을 지원하고 있습니다.청소년 무상 입원은 7천억원, 산조조리금 지원은 4천억원의 재원이 각각 소요될 것으로 추정하고 ""즉시 시행해도 재정부담이 없다""고 주장했습니다.아울러 이 시장은 보건의료체계 공공성 강화, 건강보험 보장률 확대, 건강보험료 부과체계 개선 방안도 내놨습니다.그는 ""60% 초반대에 머문 건강보험 보장률을 2030년까지 80%로 높여 모든 국민을 질병으로 인한 경제적 고통에서 구하겠다""면서 ""직장·지역 이원화 체계에 따른 불공정한 건강보험료 부과체계를 개선해 능력만큼 부담하게 바꾸겠다""고 강조했습니다.지역가입자에게 신규 편입되는 은퇴자, 실직자 등은 보험료가 지나치게 책정돼 경제적 부담이 커지고, 직장가입자는 월급에만 보험료를 부과해 여타 소득이 있어도 과소 부담하고 있다는 지적입니다.이 시장은 ""상한제가 너무 낮아서 초고수익자 부담이 지나치게 적고 직장·지역가입자 간 차별이 커서 보험료를 아끼려고 위장취업까지 생기고 있어 공평한 부담이 될 수 있게 개편이 필요하다""고 말했습니다.이어 ""2011년 기준 한국의 공공의료기관은 병상 수 기준 10.4%로 OECD 평균인 80∼90%와 비교해 매우 낮다""며 ""지역별 여건을 고려, 지역 민간병원 매입 등으로 공공의료기관을 확충하고 지역 단위로 노인, 치매, 아토피 환자 등을 위한 공공의료시설을 설치하겠다""고 했습니다.보건의료 공약 발표 장소로 선택한 성남시의료원은 정계 입문의 계기가 된 곳입니다.이 시장은 2003년 민간병원 2곳이 동시 폐업한 이후 주민발의 통한 조례를 만들어 시립병원을 설립하려는 운동을 하다가 이듬해 형사처벌을 받게 될 상황에서 피신하던 중 ""내가 직접 시립의료원을 만들어버리자""고 결심했다고 합니다.그는 메르스 사태와 진주의료원 폐업을 거론하며 ""대통령이 돼 공공의료를 강화해 더 많은 의료복지를 전 국민이 누릴 수 있게 하겠다""면서 ""진주의료원도 살려서 전 국민이 공공의료원을 이용할 수 있도록 모범적인 사례를 만들어 내겠다""고 역설했습니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]","['이거실화맞죠? 정말..솔직히정말 대단하신분같아요 대한민국은 가난은가난을낳고 기회조차얻기힘든 사회인데 돈없어서 아파도참고진짜하..가난하지못한자. 배고프지못한자.아파도돈이없어서 병원에가지못한자는 절대모르지요 하지만 이재명시장님은아시지요 따뜻한손길의 감동합니다  이런분이있다니. .  이분이야말로 대한민국은 정의롭고 달라질수있는 나라로 만들분입니다.   대통령이 되어주십시오.', '이재명은 한다면 한다. 그래서 나는 그를 믿는다', '이재명의 대북한관 “북한은 세계 질서를 위협하는 가장 강력한 적이라기보다 살아남기 위해 들고 있는 칼을 마구 휘두르는 상태”라며 “그들이 (체제 유지의) 불안감을 느끼지 않도록 북한을 좀더 개방시키는 것이 근본적인 해결책”이라고 말했다. 그는 “근본적으로 북한 핵문제는 냉전의 산물”이라며 “상대를 자꾸 가두고 압박하면 할수록 살아남기 위해 무기개발에 더 집착하게 된다. 그것이 현실이다. 기분 나쁘더라도 받아들일 수밖에 없다” 이재명의 대남한(박근혜정부)관도 위와 같나요???????', '응원합니다', '재미도 감동도 없다']",http://www.rapportian.com/news/articleView.html?idxno=102024,https://n.news.naver.com/mnews/article/057/0001088847?sid=100
