Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.07.,백세시대,,"대한노인회 전북 순창군지회, 구곡순담 힐링노하우 교육 참석",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88027,http://www.imaeil.com/
2022-06-13 13:25:03,메디칼업저버,사회,"""노인 진료도 소아가산처럼 수가 인상 필요""","[ 경북도, 노인학대예방 종합대책 세워…13일 제6회 노인학대예방의 날 기념식도    경북도청 전경. 매일신문 DB경북 지역 노인학대는 대부분 가정에서 발생하고 있고 가해자의 80%는 친족인 것으로 나타났다.13일 경상북도에 따르면 지난해 지역 노인학대 사례 599건 가운데 583건(97.3%)이 가정에서 일어났다. 나머지는 시설에서 일어난 학대다.학대 행위자는 친족(아들, 배우자, 며느리 등)이 80%를 차지했으며 이 가운데 아들이 36.8%로 가장 많았다. 배우자는 30%로 뒤를 이었다.전체 신고자 가운데 학대받는 노인 본인과 친족이 신고하는 경우는 11.1%에 그쳤다. 학대 유형별로는 정서적 학대(52.4%)와 육체적 학대(32.4%)가 대부분 차지했다.도는 노인학대 사례가 2018년 432건, 2019년 494건, 2020년 510건, 2021년 599건으로 매년 증가하자 예방 종합대책을 마련했다.노인학대 예방주간(6월 13∼18일)을 운영하고 예방 홍보에 힘을 쏟는다. 또한 전국에서 처음으로 노인 인권 보호사(460명)를 위촉해 지역 어르신과 함께 노인 학대 예방 홍보와 신고 등을 하도록 한다.시설에서 발생하는 학대를 근절하기 위해서는 도와 시·군이 엄정한 행정처분과 지도·감독을 펼칠 방침이다. 노인보호전문기관, 도 및 시·군, 경찰서 등 유관기관과 긴밀한 협력체계를 구축해 적극 대처할 방침이다.도는 13일 영천 평생학습관에서 제6회 노인학대 예방의 날 기념식을 열고 노인 인권 보호 및 노인 학대 예방에 기여한 유공자 및 단체를 시상했다.23개 시군 공무원, 경찰 및 시설종사자 300여 명을 대상으로 노인학대예방 집합교육도 했다.박성수 경북도 복지건강국장은 ""노인학대는 더는 개인만의 불행이 아닌 우리가 모두 관심을 가져야 하는 사회적인 문제이다""며 ""체계적인 종합대책을 추진해 어르신이 존중받는 사회를 만들도록 하겠다""고 말했다. ]",[],http://www.monews.co.kr/news/articleView.html?idxno=313066,https://n.news.naver.com/mnews/article/088/0000762155?sid=102
2022.06.15.,매일안전신문,,"서울시, 노인인권 캠페인 진행...학대 예방 및 재발방지에 총력",,,https://idsn.co.kr/news/view/1065572626045372,http://peoplesafe.kr
2022.06.15.,가톨릭평화방송·평화신문,,"노인 학대, 지난해 8.7% 증가",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=826045&path=202206,http://web.pbc.co.kr
2022.06.07.,라포르시안,,"""노인요양시설 내 전문요양실 시범사업, 불법의료행위 조장""",,,http://www.rapportian.com/news/articleView.html?idxno=147770,http://www.rapportian.com
2022.06.14.,경북신문,,"영천시, 제6회 경상북도 노인학대 예방의 날 기념식 개최",,,http://www.kbsm.net/news/view.php?idx=352959,http://www.kbsm.net
2022.06.14.,경북신문,,[사설] 경북지역 노인학대… 가해자 대부분 친족소행?,,,http://www.kbsm.net/news/view.php?idx=353054,http://www.kbsm.net
2022.06.14.,뉴스경남,,노인학대 예방을 위한 첫걸음,,,http://www.newsgn.com/329899,http://www.newsgn.com
11면 TOP,매일신문,,"노인학대 가해자 80% 친족…경북도, 전국 첫 인권보호사 위촉",,,https://news.imaeil.com/page/view/2022061311164500957,http://www.imaeil.com/
2022-06-13 13:25:03,백세시대,사회,"대한노인회 전북 순창군지회, 구곡순담 힐링노하우 교육 참석","[ 경북도, 노인학대예방 종합대책 세워…13일 제6회 노인학대예방의 날 기념식도    경북도청 전경. 매일신문 DB경북 지역 노인학대는 대부분 가정에서 발생하고 있고 가해자의 80%는 친족인 것으로 나타났다.13일 경상북도에 따르면 지난해 지역 노인학대 사례 599건 가운데 583건(97.3%)이 가정에서 일어났다. 나머지는 시설에서 일어난 학대다.학대 행위자는 친족(아들, 배우자, 며느리 등)이 80%를 차지했으며 이 가운데 아들이 36.8%로 가장 많았다. 배우자는 30%로 뒤를 이었다.전체 신고자 가운데 학대받는 노인 본인과 친족이 신고하는 경우는 11.1%에 그쳤다. 학대 유형별로는 정서적 학대(52.4%)와 육체적 학대(32.4%)가 대부분 차지했다.도는 노인학대 사례가 2018년 432건, 2019년 494건, 2020년 510건, 2021년 599건으로 매년 증가하자 예방 종합대책을 마련했다.노인학대 예방주간(6월 13∼18일)을 운영하고 예방 홍보에 힘을 쏟는다. 또한 전국에서 처음으로 노인 인권 보호사(460명)를 위촉해 지역 어르신과 함께 노인 학대 예방 홍보와 신고 등을 하도록 한다.시설에서 발생하는 학대를 근절하기 위해서는 도와 시·군이 엄정한 행정처분과 지도·감독을 펼칠 방침이다. 노인보호전문기관, 도 및 시·군, 경찰서 등 유관기관과 긴밀한 협력체계를 구축해 적극 대처할 방침이다.도는 13일 영천 평생학습관에서 제6회 노인학대 예방의 날 기념식을 열고 노인 인권 보호 및 노인 학대 예방에 기여한 유공자 및 단체를 시상했다.23개 시군 공무원, 경찰 및 시설종사자 300여 명을 대상으로 노인학대예방 집합교육도 했다.박성수 경북도 복지건강국장은 ""노인학대는 더는 개인만의 불행이 아닌 우리가 모두 관심을 가져야 하는 사회적인 문제이다""며 ""체계적인 종합대책을 추진해 어르신이 존중받는 사회를 만들도록 하겠다""고 말했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=88027,https://n.news.naver.com/mnews/article/088/0000762155?sid=102
2022.06.13.,메디칼업저버,,"""노인 진료도 소아가산처럼 수가 인상 필요""",,,http://www.monews.co.kr/news/articleView.html?idxno=313066,http://www.100ssd.co.kr
2022.06.12.,메디칼타임즈,,"노인의학회 ""65세이상 노인환자 진료시 수가 가산 필요""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1147834&ref=naverpc,http://www.monews.co.kr
2022.06.14.,뉴스경남,,노인학대 예방을 위한 첫걸음,,,http://www.newsgn.com/329899,http://www.newsgn.com
2022.06.14.,세계일보,,경북 노인학대 가해 10명 중 8명이 친족,,,http://www.segye.com/content/html/2022/06/14/20220614511370.html?OutUrl=naver,http://www.segye.com
2022-06-14 11:45:02,매일신문,사회,"노인학대 가해자 80% 친족…경북도, 전국 첫 인권보호사 위촉","[        경북에서 발생한 노인학대는 대부분 가정에서 발생했고 가해자의 80%는 친족인 것으로 나타났다.   14일 경북도에 따르면 지난해 지역의 노인학대 사례는 599건이다. 이 중 583건(97.3%)이 가정에서 일어났다. 나머지는 시설에서 일어난 학대로 집계됐다.    학대 행위자는 아들과 배우자, 며느리 등 친족이 80%를 차지했다. 이 가운데 아들이 36.8%로 가장 많았고 배우자가 30%로 뒤를 이었다. 학대 유형별로는 정서적 학대(52.4%)와 육체적 학대(32.4%)가 대부분으로 조사됐다.   경북도는 노인학대 사례가 2018년 432건, 2019년 494건, 2020년 510건, 2021년 599건으로 매년 증가함에 따라 예방 종합대책을 마련한다. 먼저 오는 18일까지 노인학대 예방주간을 운영하고 예방 홍보에 힘을 쏟는다. 전국에서 처음으로 노인 인권 보호사 460명을 위촉해 노인 학대 예방과 신고 등을 독려한다.   시설에서 발생하는 학대를 근절하기 위해 행정처분과 지도·감독을 펼칠 방침이다. 또 노인보호전문기관과 경찰서 등 유관기관과 긴밀한 협력체계를 구축해 적극적으로 대처한다.   박성수 경북도 복지건강국장은 “노인학대는 더는 개인만의 불행이 아닌 우리가 모두 관심을 가져야 하는 사회적인 문제이다”며 “체계적인 종합대책을 추진해 노인이 존중받는 사회를 만들도록 하겠다”고 말했다. ]",[],https://news.imaeil.com/page/view/2022061311164500957,https://n.news.naver.com/mnews/article/022/0003705093?sid=102
2022.06.07.,백세시대,,"대한노인회 전북 순창군지회, 구곡순담 힐링노하우 교육 참석",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88027,http://www.imaeil.com/
2022-06-13 13:25:03,메디칼업저버,사회,"""노인 진료도 소아가산처럼 수가 인상 필요""","[ 경북도, 노인학대예방 종합대책 세워…13일 제6회 노인학대예방의 날 기념식도    경북도청 전경. 매일신문 DB경북 지역 노인학대는 대부분 가정에서 발생하고 있고 가해자의 80%는 친족인 것으로 나타났다.13일 경상북도에 따르면 지난해 지역 노인학대 사례 599건 가운데 583건(97.3%)이 가정에서 일어났다. 나머지는 시설에서 일어난 학대다.학대 행위자는 친족(아들, 배우자, 며느리 등)이 80%를 차지했으며 이 가운데 아들이 36.8%로 가장 많았다. 배우자는 30%로 뒤를 이었다.전체 신고자 가운데 학대받는 노인 본인과 친족이 신고하는 경우는 11.1%에 그쳤다. 학대 유형별로는 정서적 학대(52.4%)와 육체적 학대(32.4%)가 대부분 차지했다.도는 노인학대 사례가 2018년 432건, 2019년 494건, 2020년 510건, 2021년 599건으로 매년 증가하자 예방 종합대책을 마련했다.노인학대 예방주간(6월 13∼18일)을 운영하고 예방 홍보에 힘을 쏟는다. 또한 전국에서 처음으로 노인 인권 보호사(460명)를 위촉해 지역 어르신과 함께 노인 학대 예방 홍보와 신고 등을 하도록 한다.시설에서 발생하는 학대를 근절하기 위해서는 도와 시·군이 엄정한 행정처분과 지도·감독을 펼칠 방침이다. 노인보호전문기관, 도 및 시·군, 경찰서 등 유관기관과 긴밀한 협력체계를 구축해 적극 대처할 방침이다.도는 13일 영천 평생학습관에서 제6회 노인학대 예방의 날 기념식을 열고 노인 인권 보호 및 노인 학대 예방에 기여한 유공자 및 단체를 시상했다.23개 시군 공무원, 경찰 및 시설종사자 300여 명을 대상으로 노인학대예방 집합교육도 했다.박성수 경북도 복지건강국장은 ""노인학대는 더는 개인만의 불행이 아닌 우리가 모두 관심을 가져야 하는 사회적인 문제이다""며 ""체계적인 종합대책을 추진해 어르신이 존중받는 사회를 만들도록 하겠다""고 말했다. ]",[],http://www.monews.co.kr/news/articleView.html?idxno=313066,https://n.news.naver.com/mnews/article/088/0000762155?sid=102
2022.06.12.,메디칼타임즈,,"노인의학회 ""65세이상 노인환자 진료시 수가 가산 필요""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1147834&ref=naverpc,http://www.100ssd.co.kr
2022.06.02.,리걸타임즈,,"[형사] 주 · 야간 보호일수 부풀려 급여비용 타낸 노인복지센터 대표, 사기 ...",,,http://www.legaltimes.co.kr/news/articleView.html?idxno=66933,http://www.monews.co.kr
2022.06.09.,인천일보,,"미추홀노인인력센터, 영화 관람",,,http://www.incheonilbo.com/news/articleView.html?idxno=1148002,http://www.medicaltimes.com
2022.06.03.,중부일보,,"""사회참여 증진 위해""…의정부시, 노인맞춤형정서지원서비스 이용자 모집",,,http://www.joongboo.com/news/articleView.html?idxno=363544432,http://www.legaltimes.co.kr
2022.06.08.,시민일보,,"인천시 미추홀노인인력개발센터, 노인일자리 사업 참여자 문화활동 영화관람 ...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280061599179,http://news.itimes.co.kr
2022.06.13.,아시아투데이,,"경북도, 노인학대 예방 종합대책 마련...어르신이 존중받는 사회 조성",,,https://www.asiatoday.co.kr/view.php?key=20220613010005849,http://www.asiatoday.co.kr
2022.06.13.,메디칼업저버,,"""노인 진료도 소아가산처럼 수가 인상 필요""",,,http://www.monews.co.kr/news/articleView.html?idxno=313066,http://www.monews.co.kr
2022.06.12.,메디칼타임즈,,"노인의학회 ""65세이상 노인환자 진료시 수가 가산 필요""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1147834&ref=naverpc,http://www.medicaltimes.com
2022.06.02.,리걸타임즈,,"[형사] 주 · 야간 보호일수 부풀려 급여비용 타낸 노인복지센터 대표, 사기 ...",,,http://www.legaltimes.co.kr/news/articleView.html?idxno=66933,http://www.legaltimes.co.kr
2022.06.09.,인천일보,,"미추홀노인인력센터, 영화 관람",,,http://www.incheonilbo.com/news/articleView.html?idxno=1148002,http://news.itimes.co.kr
2022.06.03.,중부일보,,"""사회참여 증진 위해""…의정부시, 노인맞춤형정서지원서비스 이용자 모집",,,http://www.joongboo.com/news/articleView.html?idxno=363544432,http://www.joongboo.com
2022.06.08.,시민일보,,"인천시 미추홀노인인력개발센터, 노인일자리 사업 참여자 문화활동 영화관람 ...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280061599179,http://www.siminilbo.co.kr
2022.06.13.,중부일보,,"고양시 일산서구보건소, 거동 불편 노인 대상 'Wi-fi 원격진료' 서비스 실시",,,http://www.joongboo.com/news/articleView.html?idxno=363545518,http://www.joongboo.com
2022.06.13.,충청일보,,국립예산치유의숲 독거노인을 위한 따뜻한 한 끼 나눔,,,https://www.ccdailynews.com/news/articleView.html?idxno=2135695,http://ccdailynews.com
