Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-08-29 09:08:03,이뉴스투데이,사회,"남해군, 삼동면 지역사회보장협의체 장수사진 촬영","[     [사진 출처 = 연합뉴스] 2014년 2월 서울 송파구 석촌동의 단독주택 지하방에서 60세 박모씨, 35세 큰딸 김모씨, 32세 작은딸 김모씨가 숨진 채 발견됐다. 방에는 번개탄이 피워져 있었다. 이들은 70만원이 든 봉투와 '마지막 집세와 공과금입니다. 정말 죄송합니다'라고 집주인에게 쓴 메시지를 남겼다. 지난 2014년 세상을 떠들썩하게 했던 송파 세모녀 자살사건이다. 이 사건을 계기로 기초생활보장제도의 부양의무자 기준에 대한 불합리성이 큰 이슈가 됐다. 이들은 기초생활보장제도의 혜택을 받지 못했는데 바로 부양의무자 기준 때문이었다. 기초생활보장제도 생계급여의 부양의무자 기준이 이 사건 이후 7년이 지난, 오는 10월부터 폐지된다. 본인은 가난한데 부모나 자식 때문에 기초생활보장제도의 도움을 받지 못했거나, 혜택이 줄었던 사람들도 온전한 생계급여를 다 받을 수 있게 됐다.하지만 완전한 폐지는 아니다. 기초생활보장제도는 가구 기준으로 수급대상을 판단하기 때문에 부모나 자녀와 동거하는 경우는 여전히 혜택을 받을 수 없다. 또 1억원 이상의 소득, 9억원 이상의 재산이 있는 부모나 자녀에 대해서는 여전히 부양의무자 기준이 적용된다는 점도 알아두어야 한다.연 끊은 자녀 있어도 생계급여 신청됩니다기초생활보장제도는 생계급여, 의료급여, 주거급여, 교육급여 총 네 가지 항목으로 구성돼 있다. 급여별로 선정 기준도 다르다. 생계급여는 소득과 재산을 환산한 소득인정액이 중위소득의 30% 이하여야 받을 수 있다. 현재 기준으로 1인 가구는 54만8349원, 2인 가구는 92만6424원, 4인 가구는 146만2887원이다.주거급여와 교육급여는 소득과 재산만 따져 대상자를 결정하는 반면 생계급여와 의료급여는 소득, 재산과 함께 근로능력과 부양의무자도 기준에 들어가있다. 생계급여는 이번에 부양의무자 기준이 없어졌지만 의료급여에서는 부양의무자 기준은 유지된다. 부양의무자란 수급권자를 부양할 책임이 있는 사람으로서, 수급권자의 1촌 직계혈족 또는 그 배우자를 말한다. 부모는 자식의 부양의무자이고, 자식과 그의 배우자는 부모의 부양의무자다. 생계급여를 받으려면 부양의무자가 없거나, 부양의무자가 있어도 부양 능력이 없어야 했다. 부양의무자의 가구원수, 재산, 소득과 수급자의 가구원수를 따라 일정 수준을 넘으면 생계급여가 감액되다가 특정한 수준을 넘어서면 아예 수급권이 사라졌다. 예를 들어 수급권자의 가구원수가 2인이고 부양의무자의 가구원수가 4인인 경우 부양의무자의 월소득이 487만원이 넘으면 수급자의 생계급여가 감액되기 시작하다가 611만원을 넘으면 아예 수급 대상에서 제외된다. 이렇게 부양의무자 때문에 생계급여가 깎이거나 아예 못 받은 사람들이 이번 제도 개선의 직접적인 혜택을 받을 수 있다. 정부는 저소득층 4만9280가구가 부양의무자 기준 폐지의 혜택을 볼 것으로 예상하고 있다. 또 부양의무자 기준을 판별하기 위해 생계급여를 신청할 때 부양자 소득·재산 신고서와 부양의무자의 금융정보 제공 동의서 등의 서류를 제출해야 했다. 오랫동안 연락을 끊고 지낸 부모나 자녀에게 이런 서류를 요청하는 일이 쉽지 않았기 때문에 처음부터 생계급여를 포기한 사람들도 적지 않았다. 부양의무자 기준이 없어졌기 때문에 부양의무자에게 서류를 부탁할 필요도 없어졌다.  연봉 1억 넘는 아들 있으면 여전히 못 받는다정부에서는 생계급여의 부양의무자 기준이 전면 폐지됐다고 하지만 정확히는 사실상 폐지에 가깝다. 부양의무자 탓에 생계급여를 감액당하거나 아예 받지 못하는 사람들이 여전히 있기 때문이다.대표적인 케이스는 자녀의 집에 얹혀사는 노인들이다. 자녀와 동거하고 있는 어르신들은 부양의무자 기준이 없어져도 이전과 크게 달라질 것이 없다.기초생활보장제도는 소득과 재산을 개인이 아닌 가구 기준으로 판단한다. 소득 활동을 하는 자녀의 집에 살면 한 가구가 되기 때문에 부양의무자의 소득과 재산을 수급자 본인의 것으로 간주한다. 혼자 살 때는 생계급여를 받던 노인이 건강 등의 문제로 자녀와 함께 살게 되면 수급자에서 탈락할 수도 있다. 자녀와 따로 사는 경우에도 여전히 부양의무자 기준 때문에 생계급여를 받지 못할 수 있다. 정부에서 생계급여 부양의무자 기준을 폐지했다고 하는데도 시민단체들이 여전히 완전 폐지를 주장하는 것은 이 때문이다.재산도 마찬가지다. 부양의무자 가운데 재산 9억원 기준을 초과해서는 사람이 있어선 안 된다. 수급자 본인의 소득, 재산과 무관하게 부양의무자의 연 소득이 1억원을 넘거나 재산이 9억원을 넘으면 생계급여를 받지 못한다. 정확하게는 자신의 부양의무자 중에 연 소득이 1억원을 넘거나 재산이 9억원을 넘는 사람이 없어야 한다. 예를 들어 아들 세명의 연소득이 각각 5000만원이면 생계급여를 받을 수 있지만, 세명 중 한명이 1억2000만원이고 나머지 2명은 3000만원이면 생계급여를 못 받는다. 이때도 연소득과 재산을 가구단위로 계산한다. 아들이 미혼일 때는 생계급여 대상이었다가 결혼해 맞벌이가 되면 대상에서 탈락하는 경우도 있다. 또 지난달 기준 서울 아파트의 중위가격은 9억4000만원으로 재산 9억원의 기준선도 다소 낮아 보이는 것이 사실이다. ]","['연봉1억 아들이나 9억가진 아들이 있는데 왜 지원해줘야되냐...기레기야 당연한걸 놀랍단듯 기사쓰지마라.', '꼭 지원이 필요한 사람에게 집행되는 사회복지 실현되어야 합니다. 그러나 사회복지 예산만큼 눈먼 돈은 없다고 합니다. 부정하게 부당하게 지출되지 않도록 세심한 관리가 필요합니다.', '그런 아들이 부양 안 한다해도 큰 장애가 있지 않으면 공공근로나 노인일자리만 해도 먹고 산다.노인 연금 30만원도 받는데...아무것도 안 하고 받으려고만 하나', '내가  아는  수급자는  탈  월수입이  천만원도  넘는다고  자랑하고  취미는    병원  순례  약은  대부분  쓰레기  통에  버린다. 그집  가는  요양사  치를  떨며  다닌다', '야 그럼  다 연락 안된다고 수급 받아야  하냐', '일하면서도월급은현금으로받고통장과차는조카이름으로해서나라수급비받는사람있음.. 세금쳐내는입장에서진짜빡침..아무나줄생각하지말고신고하면포상금주는제도나만들어라..', '연봉1억 아들이나 9억가진 아들이 있는데 왜 지원해줘야되냐?\n그런 아들이 부모를 몰라라 하면 그건  자식을 잘 못 키운 부모탓이다. \n댓가를 받는 거다.', '그럼 1억 넘는  아들 급여에서 아에 공제를 해서  부모님  통장에   넣어주던가..\n서울서 달랑 집한체 왠만하면 9억되는데\n실업자가 얼마나 많은데..\n이것도  정책..이라고..', '어떤 정책이든 사각지대는 있을 수 밖에 없다. 복지정책은 70%정도 기초수급자들에게 기초적인 생활을 보호해주면 성공한 것이다. 문제는 빚탕감,실업수당지급,청년들 공짜 돈 뿌리기이다. 세금 축내지 말고 기업 적극적 지원으로 일자리 창출이 국민을 살리는 길이다.', ""작작좀해라' 세금내는 나도먹고살자\n거짓수급자다 조사해라\n재산돌리고 받아먹는사람많타"", '민친 정부네 자식이 수십억 재산가라도 부모와 연끊으면 기초수급대상자 된다고 ~^이런 제도는 국가가\n고의적으로 부모와 자식간의  연을 끊게 도와주는 꼴이나 다르없다 자식의 재산을 조사하여 일정금액 부모님게 자동송금제도 만들어야지~^#', '저정도로 자식이 잘 버는데 연을 끊어서 도움을 못받는다? 분명 이유가 있다 애들 곁에 있을때 잘해라 늙어서 외면받지 말고', '자녀집에 얹혀산다는게 사실상 저녀와같이사는데 그 어르신만. 수급자가 된다는게 상식적으로 이해가안되네요. \n자녀가 1억수입에 부모랑 같이사는집을 왜지원해줘야하죠??\n그렇게되면 모든 노인을 다 연금지급하면 될것을 왜수급자를만드나요?', '1억 넘는 소득이 있는 자녀의 부모들까지 나라가 걱정해줄 필요가 있을까?', '', '이런거 악용해서 웬만하면 기초생활수급자 신청해서 받고 통장은 지인 통장쓰고 멀쩡하게 경제활동 하면서 눈먼돈이라고 기초생활수급비 받는자들 너무 많다 제대로 조사해서 꼭 줄 사람들만 줘라', '월급 재산 명의 친인척한테 다돌리고 \n재산 ,월급0원 만들어서 저소득 타먹는 사람들 좀 잡아내라', '오로지 완전폐지가 정답이다', '', '어쩌라는건지  시골할머니할아버지들 다수급자만들어야 속이쉬원하겠냐.', '연봉 1억자식이있는데 자식이 부모케어안해주면 부모는 대체 어떤 삶을 살아온거냐', '', '', '친정엄마 허리디스크여도 젋어서부터 70이 되도록 요양사로 일하시고 돈 버시는데 시어머니 일평생 단한번도 돈을 벌어본적이 없다. 자식 대학원서비 3만원이 없는데도 집에만 있더니 63세인데 나라에서 돈 나오기만 바라고 있다. 진짜 인간으로서 같은 부모로서 한심하다', '작년 가구당 순자산 중간값이 2억이라든데..... 서울 집 한채면 부자아녀?', '', '넘 어려운 문제내요 자식들이 잘살아도 도움안주면 힘들죠!! 내가 늙어서 저러면 막막할꺼같네요 법개편이필요하네요 티비에도 많이보도되고 했는데 ...  생활환경을 보고 판단을 해주셔야하는거아닌가요?', '', '9억되는 팔고 어려우면 지방에가서 좀 살아라! 공기도 안좋고 코로나 바이러스 살기에 최적의 장소에서 뭐하러 퉁퉁되며사냐? 아니면 조용히 살든가?', '도대체 이걸 기사라고\n연봉 1억에 공시가9억이면 15억짜리 집은 되겠구만\n그런 부자 자식 있는 부모까지 세금으로 먹여 살리냐 \n부모가 개차반으로 살았던 자식이 개차반이든\n지들끼리 알아서 살라고해', '살만한  사람이 왜 연을  끊지?  돈 때문도 아닌데.  말세로다. 자식  다 필요없다는 얘기가. 뭐하러 애써 기르나?', '정부에서그아들을찾아서  법적가족관계를법정에세워서  재점검해야한다 그래서재정립해야한  공부를', '기초생활 수급자 자격이 있어도 공무원이 안해주면 못 받는 거고.... 자격이 안되어도 공무원이 해주면 받는다. 멀쩡히 자식들 서울에서 부자로 잘사는데, 수도권에 사는 부모들 기초생활수급자라고 동네 할머니들이 이야기 하더라.', '당연한거지.\n이렇게하면 다들 자식이랑 연락 안한다하고 돈받겠ㅈㄱ.', '연끊은 부모가 자식죽으면 상속못받게도 빨리해라...', '그러면 부양자에 대한 혜택이 좀더 커야 할 텐데..\n소득공제를 더 늘리던지, 청약 특공을 주던지 혜택을 줘야 할듯', '', '', '부양의무기준을 두면 중산층이하는 재산증식하는데 어려움이 있을수 밖에. 차라리 의료보험에 부양항목으로 조금더 걷고 기준폐지해서 기초생활수급폭을 넓히는게 올바른 방향이라 생각한다.', '다주라 10% 부자만 빼고 90는 자식 눈치보고 어떻게 사는데', '기초생계비 수급대상 전면펴지가아닌\n완전폐지해라', '', '서울 집한채..이정도면 부자네,,', '소득이최저시급이라도 집잇는 자식하고 같이살면 기초수급자 제외되는건가요?', '당연하지.  혈세아닌가?', '흠..이 기사를 보면 그냥 부모와 한집에 살지 말라고 가르쳐 주는거 같네\n수급자 대상이 될려고 자식들이 부모를 안 모실려고 하겠군\n참..엿같은 제도네', '이러니 나만아니면 된다는 생각이 부모를 버리는세대로 전환시키는구나', '당연한거 아닌가? 같이사는데...알아서들 하겠지.', '', '당연한거 아니냐? ?', '', '', '', 'ㅡ']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1508479,https://n.news.naver.com/mnews/article/009/0004844481?sid=102
2021.08.31.,충청뉴스,,"천안시노인종합복지관, 홈(HOME)복지관 사업 수행기관 선정",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=229909,http://www.kwnews.co.kr/
2021-08-31 00:13:45,대학저널,사회,"조선대 LINC+, 지역과 함께하는 밀착형 산학협력 모델 구축","[     [평창]코로나로 중단된 평창 장수식당 속속 재개 ◇평창 방림면 남녀새마을협의회는 코로나19 확산으로 잠정 중단됐던 장수식당을 최근 비대면 방식(도시락)으로 운영을 재개했다.지역 사회단체 비대면 운영삼계탕·반찬 도시락 등 전달어르신들 건강 증진에 도움[평창]평창지역 사회단체들이 코로나19의 장기화로 지친 어르신들 위해 속속 장수식당을 운영해 화제다.평창군사회복지협의회는 2016년 5월부터 매주 읍면을 순회하며 평창지역 65세 이상 저소득 및 결식 노인들의 건강을 위해 사랑이음밥차를 운영하고 있다.지난해부터는 삼계탕을 조리, 8개 읍·면 1만여명에게 삼계탕을 제공했다.올해도 5,000만원을 들여 7,000여명에게 삼계탕을 전달할 계획이다.방림면 남녀새마을협의회는 코로나19 확산으로 잠정 중단됐던 장수식당을 최근 비대면 방식(도시락)으로 운영을 재개했다. 방림면 장수식당은 격주 단위(방림·계촌)로 운영될 예정이다.봉평면새마을부녀회는 지난 27일 장수식당 사업의 일환으로 봉평면 분회경로당에서 잡채, 콩나물무침 등의 반찬 도시락 160인분을 만들어 지역 어르신께 전달했다.용평면적십자봉사회는 지난 25일 속사1리, 속사2리, 재산2리 어르신들께 돼지갈비, 라면, 바나나, 오미자엑기스, 김 등을 담은 도시락을 배달했다.미탄면적십자봉사회는 지난 23일 홀몸 어르신들께 과일 도시락(포도, 복숭아, 멜론)과 오미자엑기스, 마스크를 전달하고 청소 및 주변 정리 등 다양한 재가 서비스를 제공했다.미탄면새마을부녀회도 지난 21일 코로나19로 인해 중단되었던 장수식당을 비대면으로 운영하자는 데 의견을 모으고 마을 어르신 200분께 삼계탕을 만들어 배달했다.미탄면새마을부녀회는 앞으로 장날(끝자리 1일, 6일)마다 밑반찬을 만들어 마을별로 배달할 계획이다.한왕기 평창군수는 “평창지역의 사회단체들이 최근 들어 장수식당 운영을 속속 재개해 어르신들의 건강 증진에 많은 도움이 되고 있다”며 “앞으로도 비대면 장수식당 운영이 활성화될 수 있도록 적극 지원하겠다”고 밝혔다. ]",[],http://www.dhnews.co.kr/news/articleView.html?idxno=144465,https://n.news.naver.com/mnews/article/087/0000858407?sid=102
2021.08.30.,경남매일신문,,`사진 속에 핀 꽃보다 할매ㆍ할배` 만수무강 하세요,,,http://www.gnmaeil.com/news/articleView.html?idxno=478816,http://www.enewstoday.co.kr/
2021.08.30.,지디넷코리아,,"건보 심의위, 보험사 의료데이터 제공 심의건 놓고 고심...왜?",,,https://zdnet.co.kr/view/?no=20210827172858,http://www.ccnnews.co.kr/
2021.08.30.,시민일보,,"강동구, ‘2021. 하반기 어르신 당구교실’ 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065595850535729,http://www.dhnews.co.kr/
2021.08.19.,시민일보,,"인천시 서구 가정1동 지역사회보장협의체, 홀몸노인에게 건강 음식 '배달'",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587838725072,http://www.siminilbo.co.kr
2021.08.06.,천지일보,,"천안시의회, 노인의 건강·행복한 삶 위한 연구 활동에 매진",,,http://www.newscj.com/news/articleView.html?idxno=887614,http://www.newscj.com
2021.08.10.,뉴데일리,,"[현장] '빈곤의 종착지' 폐지 수거 노인… ""다른 선택지가 없다""",,,http://www.newdaily.co.kr/site/data/html/2021/08/10/2021081000197.html,http://www.newdaily.co.kr/
2021.08.09.,경남도민일보,,양산노인복지관-시체육회 노인건강증진 협약,,,http://www.idomin.com/news/articleView.html?idxno=769310,http://www.idomin.com
2021.08.10.,중부일보,,"이천 설성면 상가번영회, 노인회에 마스크 1천장 기탁 '훈훈'",,,http://www.joongboo.com/news/articleView.html?idxno=363497966,http://www.joongboo.com
2021.08.06.,서울경제,,"덴티로드, 대한치매구강연구회 노인(치매) 구강건강증진을 위한 MOU 체결",,,https://www.sedaily.com/NewsView/22Q30I5GXX,http://www.sedaily.com
2021-08-06 14:40:02,브라보마이라이프,경제,"초고령사회 눈 앞, 노인 체육시설 따로 없다?","[     (주) 덴티로드, 대한치매구강연구회 노인(치매) 구강건강증진을 위한 MOU 체결[서울경제] (주)덴티로드(대표 한훈섭)는 서울바이오허브에서 대한치매구강연구회와 노인(치매) 구강건강증진을 위한 업무협약을 체결하였고 고령화시대 노인구강청결 및 사회공공서비스를 위해 상호 협력을 강화해 나가기로 했다고 6일 밝혔다. 대한치매구강연구회(대표 임지준)는 치매환자의 구강질환 예방을 위한 연구 및 보호자, 요양보호사를 대상으로 한 교육자료 개발, 교육활동으로 치매환자인식개선 운동에도 앞장 설 계획이다.대한치매구강연구회 자문위원인 대구보건대치기공과 박영대 교수는 “대한치매구강건강연구회와 (주)덴티로드의 MOU로 치매노인 구강건강 관리에 실질적인 도움을 줄 수 있기를 기대하며 또한 각 지역의 유기적인 협력을 이끌어내도록 하겠다”고 말했다.또한 (주)덴티로드 한훈섭 대표는 “스마트 틀니 플랫폼을 올해부터 각 지방자치단체에 보급해 노인의 구강건강 증진과 안전에 기여하고 나아가 이 플랫폼을 요양관리 플랫폼으로 활용해 노인복지에 힘쓰겠다”라고 밝혔다. (주)덴티로드는 노인 및 사회적 약자의 안전한 사회활동과 구강 건강검진을 위해 스마트틀니 시스템 및 플랫폼을 제공하는 헬스케어 전문 기업으로, 세계최초 IOT, ICT 스마트틀니시스템을 개발하였으며 이에 대한 공로를 인정받아 2021년 대한민국 산업대상(공공서비스 부문, 의료기기 부문), 2021년 대한민국 가치경영대상을 수상하였다.현재 바이오의료 창업 플랫폼인 서울바이오허브의 입주기업으로 글로벌 파트너링, 2021 BIO KOREA 박람회, 홍보프로그램 등 다양한 창업 프로그램을 지원받고 있다.  ]",[],http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12560,https://n.news.naver.com/mnews/article/011/0003946869?sid=101
