Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-05-29 15:52:03,경상매일신문,정치,"성주군, 찾아가는 디지털 행복교실 실시","[         서울 은평구청장 후보 더불어민주당 김미경(왼쪽)·국민의힘 남기정.    6·1 지방선거에서 서울 은평구는 ‘현역 구청장 프리미엄’을 가진 김미경 더불어민주당 후보와 은평구의원을 거친 남기정 국민의힘 후보가 맞붙는다. 은평구는 전통적인 진보 우세 지역으로 올해 대선에서도 이재명 민주당 후보에 더 많은 표를 줬지만, 이번 지방선거에서는 변화 조짐이 보이고 있다.    ‘은평 토박이’ 김 후보는 4·5대 은평구의회 의원을 거쳐 8·9대 서울시의회 의원으로 당선된 후 2018년 지방선거에서 은평구청장에 당선됐다.    이번 선거에서 주요 공약으로는 5대 분야 30가지 약속을 제시했다. 신분당선 서북부 연장과 관련 예비타당성 조사 통과 및 조기 착공을 위한 유관기관 협의 진행, GTX-A 연신내역 상권 활성화, 서울혁신파크를 국제학교·서울시립대 은평캠퍼스·어린이복합문화시설 등으로 개편, 서부경전철 조기 착공, 고양·은평선 신사고개역 신설 추진, 수색·DMC역 일대 복합 개발 등을 내놓았다.    또 민관합동 재개발·재건축 신속추진단 구성, 녹번·응암동 중학교 설립 추진, ‘은평형 돌봄 시스템’ 구축, 은평 문화올림픽 개최 등을 약속했다.    남 후보는 6대 은평구의원과 은평청년회의소 회장 등을 역임했다. 대선 당시 윤석열 캠프에서 미래정치연합본부 서울본부장으로 일했으며 현재 국민의힘 서울시당 부위원장을 맡고 있다.    주요 공약으로는 DMC 철도역사 복합개발, 국립보건원 부지 ‘경제문화타운’ 개발, 정신건강·노인·치매 등에 대한 특화·전문 병원 지정 운영, 은평 역세권 규제 완화를 통한 용적률 상향 지원 등이 있다.    선거관리위원회에 신고한 재산액은 김 후보가 5억4600만원, 남 후보가 49억8900만원이다.   은평구는 역대 선거에서 진보 후보를 선택하는 경향이 강했다. 올해 20대 대선에서는 더불어민주당 이재명 후보가 51.2%를 얻어 국민의힘 윤석열 후보(44.6%)를 앞섰다.   21대 총선의 경우 은평구갑에서 민주당 박주민 후보가 64.29%를 얻어 미래통합당 홍인정 후보(33.94%)를 크게 따돌리고 당선됐다. 은평구을에서도 민주당 강병원 후보(57.41%)가 미래통합당 허용석 후보(36.23%)를 눌렀다.    7회 지방선거에서는 민주당 김미경 후보(66.55%)가 자유한국당 홍인정 후보(23.17)를, 6회 지방선거에서는 새정치민주연합 김우영 후보(55.33%)가 새누리당 임승업 후보(41.22%)를 앞서며 구청장에 당선됐다.   그러나 최근 언론사 여론조사에서는 국민의힘 남 후보가 근소하게 우위를 보였다.   김 후보가 지난 1월 설 명절을 앞두고 수행비서를 통해 은평구 공무원과 지역 주민들에게 사과 200여박스를 보내 공직선거법 위반 혐의로 경찰 조사를 받는 점도 변수다.   6·1 지방선거 민심 향방은? - 서울구청장선거 기사 더보기  http://www.segye.com/newsList/1000312 ]","['은평구 발전하고 싶으면 2번찍어야죠. 민주당이 은평구에서 총선 지선 계속 이겼는데 은평구 발전한게 뭐가 있는지.', '', '', '어휴 금천구,은평구, 관악구,구로구...어째 가난한 곳은 죄다 민주당..이제 좀 벗어나자...ㅡㅡ', '', '서민을 위해 문정권이 열심히 했는 데 서민이 좋아진게 뭐가 있나요? 좋아진 사람이 있다면 그게 서민입니까?', '자꾸 저년 뽑아주니까 발전이 없는거다!!!! 역시 드럽게 못사는 동네 답다 진짜', '은평구도 배급좋아하는 사람들 많이산다', '아이들 안전을 담보로 돈 버는 탐욕덩어리 어린이집 불법운영자가 구청장 후보 ㅎㅎㅎ', '']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=380905&part_idx=7,https://n.news.naver.com/mnews/article/022/0003700244?sid=100
2022.05.29.,더팩트,,"순창군, 취약계층 독거노인 영양제 지원",,,http://news.tf.co.kr/read/national/1941549.htm,http://www.cnbnews.com
2022.05.30.,TV조선,,"건보공단, 전문요양실 시범사업 연장…20개소→25개소로 확대",,,http://news.tvchosun.com/site/data/html_dir/2022/05/30/2022053090084.html,http://www.ksmnews.co.kr
2022.05.29.,광주매일신문,,전남 사전투표율 31.0% 전국 1위,,,http://www.kjdaily.com/article.php?aid=1653822471575686002,http://www.tf.co.kr/
2022-05-29 09:01:03,충북일보,사회,"충주시, 경로당 대상 '떴다방' 주의","[     순창군이 5월부터 방문건강관리사업 대상자 중 취약계층 독거노인 126명에게 간호사가 직접 방문해 영양제 지원과 맞춤형 건강관리 서비스를 추진하고 있다. /순창군 제공전북 순창군이 5월부터 방문건강관리사업 대상자 중 취약계층 독거노인 126명에게 간호사가 직접 방문해 영양제 지원과 맞춤형 건강관리 서비스를 추진하고 있다고 29일 밝혔다.군은 코로나19 거리두기 해제에 따라 비대면으로 이뤄졌던 건강상담을 대면으로 전환했다. 면역력 증진에 도움이 되는 영양제를 지원하며 기초건강검사와 검사결과에 따른 건강상담, 폭염대비 건강수칙과 행동요령을 교육하고, 개인별 신체활동 교육 등 맞춤형으로 건강관리를 진행하고 있다.군은 건강관리에 어려움을 겪는 취약계층 독거노인의 건강을 보살피고 체계적인 방문건강관리서비스를 지속적으로 추진할 예정이다.군 관계자는 ""코로나19 장기화로 인해 취약계층 어르신들의 고립감과 우울감이 높아졌지만 다시 시작된 대면 건강관리서비스로 자가건강관리능력 향상을 위해 최선을 다할 것이다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.inews365.com/news/article.html?no=716645,https://n.news.naver.com/mnews/article/629/0000152184?sid=102
2022.05.30.,시민일보,,"청양군, 오는 9월까지 폭염대책기간 지정··· 상황관리체계 구축",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160292384463748,http://tv.chosun.com/
2022-05-30 13:49:15,KBS,사회,"인권위, 실버존 내 CCTV·신호등 설치 의무화 의견표명","[    국민건강보험공단은 노인요양시설 내 건강관리 및 의료·간호 서비스 강화를 위해 진행 중인 '노인요양시설 내 전문요양실 시범사업'을 연장해 확대 운영하기로 했다고 30일 밝혔다.전문요양실 시범사업은 요양시설 내에서 간호 서비스가 필요한 장기요양 1~4등급 입소자에게 간호사 또는 간호조무사가 병동 단위로 전문적인 간호 서비스를 제공하는 것을 목적으로, 2019년 요양시설 20개소를 대상으로 시작됐다.건보공단은 현재 제도 모형을 개발 중으로 올해 시범사업 대상을 25개소로 늘리기로 했다.지난해 운영 결과 입소자와 가족의 간호 서비스 만족도 87.4%, 보호자의 이용추천 의사 87.0% 등 평가가 긍정적이었고 비용적으로도 효과가 확인된 데 따른 것이다.강도태 건보공단 이사장은 ""차별화된 장기요양 서비스에 대한 국민들의 요구가 커지고 있어 이에 대응하기 위해 '요양시설 내 전문요양실'의 본사업 도입을 추진하고, 이외에도 치매전담형 요양시설을 확충하는 등 노후 삶의 질 향상을 위해 적극적으로 노력하겠다""고 밝혔다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5471850&ref=A,https://n.news.naver.com/mnews/article/448/0000361584?sid=102
2022.05.26.,KBS,,"인권위, 실버존 내 CCTV·신호등 설치 의무화 의견표명",,,https://news.kbs.co.kr/news/view.do?ncd=5471850&ref=A,http://news.kbs.co.kr/
2022-05-26 12:00:35,의약뉴스,사회,알츠하이머병 원인 단백질과 고위험 유전자 상호 기전 규명 外,"[     국가인권위원회가 노인보호구역, 이른바 실버존의 제한속도를 시속 30킬로미터 이내로 명시하고, 무인 단속 카메라 설치 등을 의무화하는 법안을 국회가 조속히 심의·처리해 달라는 의견을 냈습니다. 인권위는 또 행정안전부와 경찰청에 노인보호구역 지정 관리 실태를 전반적으로 점검하고, 보호구역 지정 확대와 안전대책 강화 방안을 마련하라고 권고했습니다. 현재 국회에 계류된 도로교통법 개정안에는 노인보호구역에 과속 단속 카메라와 교통 안전 시설 설치를 의무화하는 내용이 담겨 있습니다. 노인보호구역 내 자동차 등의 통행속도를 시속 30킬로미터 이내로 제한하는 법안도 함께 계류돼있습니다.  현행 도로교통법은 어린이보호구역 내에서 통행속도를 시속 30킬로미터 이내로 제한할 수 있고 무인 단속 카메라를 설치하라고 명시하고 있지만, 노인보호구역은 해당하지 않습니다.  인권위는 ""지난해 국내 보행자 교통사고 사망자 중 57.5%가 노인""이라며 ""교통사고로 인하여 노인의 생명권과 건강권 등이 위협받고 있어 개선방안을 검토했다""고 설명했습니다.■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],http://www.newsmp.com/news/articleView.html?idxno=223992,https://n.news.naver.com/mnews/article/056/0011273061?sid=102
2022.05.30.,전남매일,,사각지대 놓인 장년층 위한 사다리 ‘빛고을50+센터’,,,http://www.jndn.com/article.php?aid=1653873989337607187,http://www.newsmp.com/
2022.05.27.,SBS Biz언론사 선정,,"치매, 퍼즐놀이만 할 게 아니었네…근육 부족해도 걸린다",,,https://biz.sbs.co.kr/article_hub/20000064541?division=NAVER,http://www.jndn.com
2022.05.24.,매일경제,,"""6세 꼬마부터 98세 노인까지""…충남에 걷기 열풍",,,http://news.mk.co.kr/newsRead.php?no=458346&year=2022,https://biz.sbs.co.kr
2022-05-27 14:28:01,경상매일신문,경제,"청송-위덕대, 신중년 돌봄전문가 양성교육","[     [치매-근감소성 비만 연구 결과(출처: 쥰텐도대학교 홈페이지)]노년기 근육량 부족과 비만이 치매와 연관성이 높다는 연구 결과가 나왔습니다. 오늘(27일) 일본의 쥰텐도(順天堂) 대학에 따르면, 이 대학 소속의 다무라 요시후미 의학부 내과 교수 연구팀은 지난 25일 이 같은 연구 결과를 발표했습니다. 연구진은 65~84세 노인 1615명을 대상으로 근육량과 비만 여부 등을 조사해 치매 유병률과 비교하는 방식을 택했습니다. 구체적으로, 비만·근감소증·근감소성 비만·증상없음 등 4개 집단으로 나눈 뒤, 인지 평가를 통해 경도 인지 장애와 치매 여부를 판단했습니다. 경도인지장애는 몬트리올 인지 평가 점수 22점 이하로, 기억력 등의 인지기능이 떨어지긴 하지만 일상생활을 영위할 수 있는 정도의 상태입니다. 치매로 심해질 가능성이 높은 상태인 셈입니다. 치매는 간이 정신상태 검사 23점 이하를 기준으로 연구가 진행됐습니다.     [회색 그래프가 경도인지장애, 검은색이 치매. 숫자는 유병률(출처: 쥰텐도대학교 홈페이지)]그 결과, 근감소증과 비만 모두가 없는 건강한 노인은 경도인지장애 유병률 14.5%, 치매 유병률 1.6%를 기록했습니다. 비만만 있는 노인은 유병률이 경도인지장애 16.9%, 치매 2.6%로 올랐고, 근감소증만 있다면 경도인지장애 27.1%, 치매 7.6%로 뛰었습니다. 근감소성 비만이 있는 노인은 무려 40.8%의 경도인지장애 유병률을 보였고, 치매 유병률도 14.5%로 급상승했습니다. 연구팀은 다른 변수를 고려했지만 근감소성 비만은 특히 독립적인 위험요인으로 나타났다고 전했습니다. 연구팀은 ""근감소성 비만을 관리하기 위한 새로운 치료 방법을 개발하면 치매의 유병률을 감소시킬 수도 있다""고 설명했습니다. 이 연구 결과는 유럽 임상영양학-대사학회(European Society for Clinical Nutrition and Metabolism)가 발간하는 학술지 '임상영양학'(Clinical Nutrition) 최신호에 실렸습니다.    ]","['전 대통령님도 조심하셔야겠네요', '하체가 부실해도 걸릴텐데 용산에 계신 그분...음....']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=380898&part_idx=7,https://n.news.naver.com/mnews/article/374/0000287912?sid=101
2022.05.30.,불교공뉴스,,"청양군, 2022년 폭염종합대책 수립",,,http://www.bzeronews.com/news/articleView.html?idxno=519111,http://www.mk.co.kr/
2022-05-24 15:49:01,전남매일,사회,건보공단 요양시설 시범사업 확대 운영,"[ 충남도 개발·운영 '걷쥬' 가입자 30만 돌파 초읽기…'도민 앱' 등극도민 7명 중 1명꼴 사용…총 955억 걸음 지구, 1673바퀴 돌아     충청남도에 걷기 열풍이 불고 있다.충남도가 내놓은 걷기 어플인 '걷쥬' 가입자가 서비스 개시 29개월 만에 30만 명 돌파를 눈앞에 두고 있다.24일 충남도에 따르면 걷쥬는 걷기를 통한 도민 건강 증진을 위해 도가 스포츠 복지 정책의 일환으로 개발해 운영 중이다. 걷쥬 가입자는 지난 20일 기준 총 28만 6143명으로 집계됐다.이는 도민(4월 말 기준 211만 9296명) 7명 중 1명이 걷쥬를 가입·활용하고 있는 셈이다. 시군별 가입자는 △천안 6만 7751명 △아산 3만 9280명 △서산 2만 5008명 △당진 2만 1653명 △논산 1만 7224명 등의 순으로 나타났다.연령별로는 △10대 이하 6만 2951명 △20대 1만 8638명 △30대 3만 5829명 △40대 5만 9922명 △50대 4만 9052명 △60대 3만 8416명 △70대 1만 8428명 △80대 이상 2907명 등이다.최고령 가입자는 태안에 거주하는 98세 노인이며, 최연소는 보령에 거주하는 6세 어린이로 확인됐다. 가입자 총 걸음 수는 955억 7482만 6897걸음이다.거리는 6690만 2379㎞로, 지구 1673바퀴를 돈 것과 같으며, 936만 6333㎏의 탄소를 줄인 것과 같다.가장 많이 걸은 가입자는 금산에 거주하는 40대로, 2020년 1월부터 현재까지 하루 평균 4만 892걸음 씩 총 3525만 번의 발걸음을 뗐다.걷쥬 내에는 특히 지역과 직장, 학교별로 2582개 소그룹이 개설·운영되며 앱 활성화를 견인하고 있다. 또 도와 시군, 그룹별로 도전과제(챌린지)를 정기·부정기적으로 내놓고, 성공 시 포인트를 지급해 활발한 앱 활용을 뒷받침하고 있다.포인트는 카페나 편의점에서 현금처럼 사용할 수 있다.65세 이상 노인을 대상으로는 건강 인센티브제를 실시, 매달 20만 보 이상 걸으면 도내 농산품을 지급한다.충남도 관계자는 ""도민 건강 증진을 통한 의료비 절감과 스포츠 복지를 통한 행복한 삶을 위해 개발한 걷쥬가 도민에게 사랑받는 앱으로 자리매김하고 있다""면서 ""더 많은 관심과 참여를 바란다""고 말했다.한편 충남도는 이달 말까지 △어르신·친구 추천 △청소년 가입 △사회관계망서비스(SNS) 홍보 등의 이벤트를 진행 중이다. 걷쥬 앱은 스마트폰에서 구글플레이 등의 앱 스토어를 통해 내려받아 가입·활용하면 된다. ]",[],http://www.jndn.com/article.php?aid=1653901071337644005,https://n.news.naver.com/mnews/article/009/0004968271?sid=102
