Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-01-13 17:47:33,위키트리,세계,"무안군, 생활권 주변 위험수목 정비 실시","[     가스카베시 이주 유인 홍보책자 가시카베시 홈페이지【파이낸셜뉴스 도쿄=조은효 특파원】 ""가스카베시로 오세요."" 도쿄 도심에서 직선거리로 약 33㎞ 떨어진 사이타마현 가스카베시.   인구 약 22만명인 이곳은 일본 애니메이션 '짱구는 못말려'의 실제 배경이 되는 곳이다. 거리상으로는 서울 인근 경기 양주, 광교신도시 정도에 위치한다. 가스카베시의 고민은 다름아닌 인구 감소다.   고민을 거듭하던 가스카베시가 최근 반짝 아이디어로 내놓은 것은 다름아닌 '짱구가족' 캐릭터로 만든 이주 홍보책자다. 타깃은 '5살 짱구'와 같이 미취학 아동이 있는 '젊은 가정'이다.   도시의 지속가능성을 위해서는 '출산가능한 연령대의 여성' '미취학 또는 취학 자녀가 있는 가정'이 필수요소이기 때문이다. 도쿄 인근 위성도시 가스카베시뿐만 아니라 일본 전역 곳곳에서는 저출산·고령화로 인해 도시가 아예 소멸할 수 있다는 위기감이 커지고 있다.   13일 후생노동성 인구동태 통계에 따르면 가장 최근 통계인 지난 2019년 일본의 인구 자연감소(사망자수-출생자수)는 51만5000명으로 사상 최대를 기록했다. 한국의 '도'에 해당하는 광역단체 중 하나인 돗토리현(약 인구 57만명) 하나가 증발한 것이다. 그해 출생아는 전년에 비해 약 5만명 감소한 약 86만명이었다. 1899년 관련 통계 이후 최저다. 합계출산율은 2015년 1.45를 정점으로 4년 연속 감소해 지난해 1.36이다. 그래도 0.83(추정치)을 기록할 것으로 예상되는 한국보다는 높다.   이 지표가 나오기 2년 전인 당시 아베 신조 일본 총리가 저출산·고령화를 '국난'이라며 중의원을 해산, 각종 육아지원 및 보육 무상화 정책, 복지예산 확대 등을 추진해 왔지만 결과는 '최악, 최저치' 경신의 연속이다. '출산율 1.8' '1억 총활약사회' 등의 목표치도 멀어지고 있다.   남성육아 휴직은 직장 내 '눈치보기'로 인해 사용률이 지난해 13%에 불과했고, 사용기간도 5일 미만이 30% 이상이다. 고이즈미 신지로 환경상(장관)이 솔선하겠다며 2주짜리 육아휴직을 썼으나 되레 ""전례가 없는 일""이라는 등 비판에 휩싸이기까지 했다.   여성의 경제활동 확대로 여성취업률은 71%대로 사상 최고치를 찍었지만 절반 이상이 비정규직, 일용직으로 안정적으로 경제생활을 하면서 아이를 키우기 어려운 구조다.   여기에 코로나19 사태가 더해지면서 결혼 연기·기피 현상에 대한 우려가 커지면서 코로나 쇼크로 인한 출산율 쇼크가 다시 한번 올 것이라는 관측이 나온다.   일본 정부는 올해 예산에 지자체의 '인공지능(AI)을 활용한 맞선 주선'이란 이색사업에 교부금을 배정키로 했다. 그렇게 해서라도 결혼과 출산을 늘려 사회를 지탱해 가야 하기 때문이다.   일본 정부가 인구 감소와 그에 따른 노동력 감소, 수요부진에 대비해 내놓은 그간의 정책들도 최근엔 답보 상태다. 대표적인 것이 △관광객 연 4000만명 입국 목표 △이민 확대 △정년연장(만 70세) △여성의 경제활동 확대 등이다. 전방위적으로 정책을 내놓고는 있으나 가속화되는 고령화·저출산을 따라잡기에는 역부족이다. '속도'와 '효과성'의 문제로 정책이 겉돌고 있다는 지적이 나온다. 인구 추계상 2025년 일본의 65세 이상 노인인구 비율은 30%로 상승한다. 인구 10명 중 3명이 노인인 것이다.   일손 부족, 연금 재정압박에 대응해 이미 일본 민간기업의 정년이 70세로 연장되고 정년을 80세로 하겠다는 기업도 나타나고 있다. 노인대국 일본은 아직 답을 찾지 못하고 있다.    ehcho@fnnews.com 조은효 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['응 한국이 출산율 더 낮아~~ㅋㅋㅋㅋ 맨날천날 일본 보고 대비하자 하면 뭐하노 안 하는데ㅋㅋ', '답을 찾을 생각이 없는데 대책이 무슨 소용이 있나? 지구상에서 없어지는 것만이 쪽바리 너네들이 속죄하는 길이다.', '', '국내는 육아휴직은 커녕 연차도 없어서 난리인데ㅋㅋ\n아~ 물론 대기업 말고 조또 아닌 중소기업ㅋ']",https://www.wikitree.co.kr/articles/613345,https://n.news.naver.com/mnews/article/014/0004564656?sid=104
2021.01.08.,뉴시스,,"강원, 65세 이상 노인 20% '돌파'…초고령화 진입",,,http://www.newsis.com/view/?id=NISX20210108_0001298183&cID=10805&pID=10800,http://www.wikitree.co.kr
2021.01.24.,경인매일,,"옹진군, 민원실 '우선배려창구' 운영",,,http://www.kmaeil.com/news/articleView.html?idxno=262355,http://www.newsis.com
2021-01-08 17:20:35,중앙일보,사회,[신성식의 레츠고 9988] 초고령화 쓰나미 서울 덮치다…강북구 노인 비율 20%...,"[     (사진=뉴시스DB)[춘천=뉴시스]김유나 기자 = 강원도내 만 65세 이상 고령 인구가 20%를 돌파해 초고령사회로 진입한 것으로 나타났다. 8일 행정안전부 주민등록 인구통계에 따르면 도내 만 65세 이상 고령 인구는 2018년 28만9386명, 2019년 30만2886명, 2020년 31만9691명으로 3년 연속 증가했다. 이 중 남성은 2018년 12만2859명, 2019년 12만9861명, 2020년 13만8382명으로 42~43%를 차지했다.반면, 여성은 2018년 16만6527명, 2019년 17만3025명, 2020년 18만1309명으로 남성보다 약 1.3배 더 많은 것으로 드러났다.도내 전체 인구 대비 고령인구가 차지하는 비율도 2018년 18.75%, 2019년 19.65%, 2020년 20.72%로 집계돼 3년 연속 증가 추세를 보이며 20%를 돌파했다. 이에 강원도가 고령인구가 전체 인구의 20% 이상을 차지하는 초고령 사회에 진입했다는 분석이 나오고 있다. 특히 최근 3년간 만 65세 이상 고령 인구는 3만 305명 늘어난 가운데 같은 기간 동안 만 18세 이상 39세 이하 청년 인구는 오히려 감소했다. 청년인구는 지난 2018년 39만6300명을 차지해 전체 인구의 25.6%를 차지했으나, 2019년 38만7738명(25.1%)에 이어 지난해에는 37만7934명(24.4%)로 줄어들었다. 도내 출생아수도 감소세다. 2018년에는 8351명이 태어났지만, 2019년에는 출생아수가 8283명으로 줄었으며, 지난해 태어난 출생아수 통계는 다음달에 공개될 예정이다. 강원지방통계청은 지금 같은 상황이 지속될 경우 2045년에는 고령인구가 64만9000명이 돼 전체 인구의 43.6%를 차지할 것으로 전망하고 있다.도 관계자는 ""저출산 문제와 청년층 유출을 비롯해 고령화 문제를 종합적으로 바라보고 분석해 일자리 및 복지 정책을 펼치고 있다""고 말했다.☞공감언론 뉴시스 una@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://news.joins.com/article/olink/23563763,https://n.news.naver.com/mnews/article/003/0010284818?sid=102
2021.01.25.,NSP통신,,"영양군, 2021년 노인일자리 및 사회활동지원사업 추진",,,http://www.nspna.com/news/?mode=view&newsid=479629,http://www.kmaeil.com/
2021.01.26.,농수축산신문,,"충남도, 농어촌진흥기금 연 1%미만 저리 융자 지원",,,http://www.aflnews.co.kr/news/articleView.html?idxno=206733,https://www.joongang.co.kr
2021-01-13 00:35:49,불교공뉴스,오피니언,"부여군, 쌀 생산 37억 투입・중소농 존중농정 펼친다","[ 한국 중위연령 44→2056년 60세강북구 정형외과 노인 환자 많아노인비율 가장 낮은 데는 강남구도시 노인 고용·주거 대책 절실고령사회위, 연금·돌봄 대책 공개      신성식 복지전문기자           지난 4일 낮 서울 강북구 지하철 4호선 수유역 주변의 풍경 셋.    ① 지하철역     낮 12시 30분 지하 1층 의자에 5명의 노인이 앉아있다. 모두 70세가 넘어 보인다. 할머니들은 바퀴 달린 장바구니를 갖고 있다. 신종 코로나바이러스 감염증(코로나19) 거리두기에 신경 쓰느라 띄엄띄엄 앉았다.      “점심시간 맞춰 시장 나왔다가 빵 좀 사다가 앉아서 먹었어. 커피집도, 햄버거집도 문 닫아서 먹을 데가 없어. 역 안에는 바람은 안 들어 와서 앉았다. 조금만 있다가 다시 갈 거다. 집에 혼자 있으니까 그냥 잘 안 차리게 된다. 지금 뭐 3인 이상 5인 이상 만나지 말라고 했으니까. (사람들을) 잘 못 본다.” 박정애(76) 할머니는 앉아서 쉴 데가 지하철역밖에 없어 자주 나온다고 한다.          서울 강북구 지하철 4호선 수유역사에 노인이 앉아서 쉬고 있다. 이태윤 기자    ② 노점상     낮 12시 수유역 앞에는 좌판이 깔렸다. 어떤 가판대는 노인용 속옷 3장에 5000원, 바지 한장에 1만원에 판다. 가방 같은 잡화류 좌판, 깨·기름 좌판이 있다. 이들의 주 고객은 노인층. 가방 장수 김모(81)씨는 “여기서 20년 장사했는데, 요샌 코로나 때문에 하루 1개도 못 팔아. 주 고객이 60대 이상이야. 요새 젊은 사람이 길거리에서 가방 사나, 다 백화점 가지”라고 말한다.    ③ 정형외과     오전 11시 30분 한 정형외과에 3명의 70대 노인이 대기하고 있다. 이 병원 환자 상당수가 60대 이상이란다. 정모(73)씨는 주 2~3회 온다. 이날은 무릎 물리치료를 받으러 왔다. 정씨는 “하루는 어깨, 하루는 무릎 물리치료를 받는다. 요새 보험(건강보험) 처리되니까 (부담이 적다). 코로나 전에는 시장에서 친구를 만나곤 했는데, 요새는 거기 잘 안 가고 병원에 온다. 물리치료 받고 약국 가서 비타민 하나 먹으면서 1시간 때운다”고 말했다. 인근 약국에 7명의 대기 손님 중 4명이 노인 환자다. 약사는 “이 시간대는 60세 넘은 환자가 절반 이상”이라고 말한다.      서울 강북구는 서울 25개 구 중 유일하게 65세 이상 노인 비율이 20% 넘는다. 지난해 12월 주민등록인구 기준 20.6%이다. 20% 넘으면 초고령사회라고 하는데, 고령화 쓰나미가 서울마저 삼키기 시작했다. 군→시→광역시 순으로 고령화가 진행되다 서울로 진격한다. 매달 고령화율이 0.1~0.2% 포인트 올라가는 점을 고려하면 서울 중구(19.3%), 도봉구(19.1%), 종로구(19%)도 곧 ‘20% 클럽’에 가입할 것으로 보인다.          서울시 구별 고령화율_2020_12. 그래픽=김영옥 기자 yesok@joongang.co.kr           강북구가 왜 가장 먼저 진행할까. 박겸수 강북구청장은 “1960, 70년대 개발붐이 일 때 정착한 사람이 그대로 살고, 자녀들은 다른 데로 나갔기 때문”이라며 “우리 구 면적의 60%가 북한산 국립공원, 북서울 꿈의숲 등 숲이라서 은퇴자가 많다”고 말했다. 최병호 서울시립대 도시보건대학원장은 “젊은 인구가 빠져나가고 새로 진입하지는 않는다. 그게 강북구에서 유난히 두드러질 뿐, 서울도 비슷하게 고령화가 진행된다고 봐야 한다”고 분석한다. 2019년 강북구의 합계 출산율은 0.62명으로 25개 구 중 세 번째로 낮다.      저출산고령사회위원회에 따르면 한국의 중위연령(인구를 일렬로 세울 때 정중앙 값)은 2020년 43.7세이다. 점점 올라가 2056년 60세가 된다. 40년 후에 환갑이 주류 연령이 된다는 뜻이다. 2065년 62.2세이다. 세계 연령(38.2세)에 비하면 한국이 얼마나 심한지 알 수 있다.          장래 중위연령 추계. 김영옥 기자           한국보건사회연구원 이윤경 인구정책연구실장은 “강북구 노인 비율이 20% 넘은 건 농촌 고령화와 다르게 봐야 한다. 농촌은 농업 중심이기 때문에 자발적인 고용이 가능하지만 도시 노인은 3D 업종이나 소위 좋지 않은 일자리에 종사하는 경우가 많다”며 “도시 고령화 대책에는 고용과 주거가 특히 중요하기 때문에 이런 점을 고려해서 국가와 지자체가 접근해야 한다”고 말했다. 최병호 원장은 “지역에 일자리가 있어야 하고, 젊은 세대가 들어올 수 있는 교육·문화 여건을 만들어야 한다”고 말했다.      저출산고령사회위원회는 지난달 15일 공개한 제4차 저출산·고령사회 기본계획에서 유족연금의 중복지급률을 30%에서 40%로 올리는 방안을 추진하기로 했다. 노후에 본인의 국민연금과 유족연금(배우자 사망 후)이 중복 발생해 본인 연금을 선택할 경우 유족연금 지급률을 이렇게 올리겠다는 것이다. 이혼하면서 연금을 즉시 나누고, 최저혼인기간 요건을 5년에서 1년으로 단축하는 방안도 추진한다.      올해 6월부터 주택연금 가입자가 소유권을 주택금융공사에 이전할 수 있게 된다(지금은 저당권 설정). 이렇게 해서 주택소유자가 숨지면 자녀 동의 없이 배우자가 연금을 자동으로 승계한다. 주택금융공사가 주택의 일부를 청년·신혼부부에게 임대해 가입자에게 임대수입이 생기게 한다. 고혈압·당뇨병 등의 만성질환자가 건강프로그램을 이수하거나 일정량의 걷기를 실천하고 교육상담에 참여하면 연간 일정액의 포인트를 지급해서 의료비 등에 보태는 건강인센티브제를 도입하기로 했다.      신성식 복지전문기자      ※이태윤 기자가 기사를 도왔습니다.   ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 나도 코로나 블루? 우울증 테스트 해보세요ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['호남 향우회 관악구가 애는 젤 적게 낳네요.', '진짜 나라 망하겠다. 부동산 값 올려놓고 페미정책 밀어붙이고. 좌파가 만든 재앙임. 절대 애 안낳지. 어떡하냐 우리나라...']",http://www.bzeronews.com/news/articleView.html?idxno=467116,https://n.news.naver.com/mnews/article/025/0003069208?sid=110
2021.01.18.,뉴시스,,"칠곡군, 사립유치원 유아학비 지원 확대",,,http://www.newsis.com/view/?id=NISX20210118_0001308368&cID=10810&pID=10800,http://www.nspna.com/
2021.01.20.,대한경제,,"[취재에필로그] 건설현장 고령화, ‘정책’만으로 막을 수 있나",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202012291050351640892,http://www.cnews.co.kr
2021.01.22.,청년의사,,10년만의 새 치매교과서엔 어떤 내용이 담겼나,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2006962,http://www.docdocdoc.co.kr
2021.01.27.,e의료정보,,"분당서울대병원, '제 16회 내과 연수강좌' 개최",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=65941,http://www.kmedinfo.co.kr
2021.01.19.,파이낸셜뉴스,,"충남도, 농어촌진흥기금 확정…연 1%미만 저리 융자",,,http://www.fnnews.com/news/202101190801274840,http://www.fnnews.com/
2021-01-19 08:05:32,아시아경제,사회,"함안군, ""함안을 기회의 땅으로"" 2030년 미래비전과 전략 제시","[ 개인 5000만원·법인 총자산의 30% 융자…이자는 연0.6%대 개별 부담     충남도청사 전경[파이낸셜뉴스 홍성=김원준 기자] 충남도는 지역 농어업의 경쟁력 강화를 위해 ‘2021년 농어촌진흥기금 지원’ 계획을 확정, 연 1% 미만 저리 융자를 지원한다고 19일 밝혔다.   이 사업은 농수산물의 수입개방 가속화와 고령화, 저출산, 코로나19 등 대내외 농어업 환경 다변화와 어려움에 놓인 농어업인에 저리로 융자를 지원하는 게 주요 내용이다,  융자금은 △일반 소득 작목 및 지역명품 육성 △유통 및 가공 사업 △수출촉진 사업 등에 사용할 수 있다.   융자한도는 개인은 최대 5000만 원까지이며, 법인은 총자산의 30%의 범위 내 가능하다. 시설자금은 2년 거치 3년 균분상환, 운전자금은 2년 이내 일시상환 조건이다.   충남도는 지난해 10월 농협중앙회, NH농협은행, KEB하나은행과 협약을 통해 3.03%(고정가산 2.4%+변동CD 0.63%) 금리를 확정한 바 있다.   이 가운데 2.4%를 충남도가 이차 보전, 농가(업체)는 0.66%의 이자만 부담(2021년 1월 현재 기준금리)하면 된다.   충남도는 이 사업을 통해 코로나19 등으로 어려움을 겪고 있는 농어업인에 도움이 될 것으로 기대했다. 기금융자를 희망하는 농어업인 또는 법인은 사업신청서를 구비해 시·군 농정부서에 제출하면 된다.   제출된 서류는 사업별 시·군 자체심사 및 도 담당부서 사업성 검토 등을 거쳐 대상자를 확정한다.   정낙춘 충남도 농림축산국장은 “코로나19 등으로 일손부족과 판로개척에 어려움을 겪고 있는 도내 농어업인에게 농어촌진흥기금 융자 지원이 조금이나마 힘이 되길 바란다”고 말했다.    kwj5797@fnnews.com 김원준 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],https://view.asiae.co.kr/article/2021012713305542840,https://n.news.naver.com/mnews/article/014/0004567623?sid=102
