Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-05-29 11:37:06,이뉴스투데이,생활/문화,"울산시, ""2022 전국(장애인)체전 시민 응원단 모집합니다""","[ [특집]지자체 장기체류 프로그램 통해 서울 벗어나 낯선 곳에서 내 삶을 찾는 사람들‘한달살이’에 숙박·체험비 지원하는 지자체… “어디든 미리 살아보고 결정해야”    경남 거제에서 해녀로 새 삶을 살고 있는 신호진씨를 2022년 5월17일 만났다.“더 이상 서울까지 출퇴근에 몇 시간씩 허비하지 않아도 되니 기쁘다. 거제에서 물질할 수 있게 돼서 행복하다.”경기도 고양시 일산에 살던 신호진(36)씨는 최근 경남 거제에 정착했다. 2021년 8월 아이들과 함께 거제에서 ‘한달살이’를 한 뒤 거제의 매력에 푹 빠졌기 때문이다. 한 달 동안 거제시 옥포동 인근에 숙소를 잡고 아이들과 함께 주요 관광지를 구경했다. 만약 거제에서 산다면 어느 동네에 살지, 병원이나 학원 등은 어디에 많은지도 살폈다. “한 달 동안 아이들과 함께 살아보니 아무런 불편이 없었다. 한 달 살아보니 정착해도 좋겠다 싶을 만큼 거제가 좋아졌다.”신씨는 직업도 바꿨다. 10년간 다니던 정보기술(IT) 회사를 그만두고 해녀로 제2의 인생을 시작했다. 바다를 좋아한다는 막연한 이유도 있었지만, 회사에서 여성으로서 미래가 보이지 않는다는 현실적인 이유가 한몫했다. “회사에 내 또래 여성은 있었지만 선배들은 모두 남성이었다. (롤모델이 돼줄 여성 선배가 없다보니) 나도 곧 회사에서 나가야 할 것 같았다. 퇴사 뒤 할 일을 찾다가 해녀는 70~80대까지도 할 수 있다는 걸 알았다.”신씨가 아무런 연고도 없는 낯선 도시에 정착하기로 선뜻 마음먹었던 것은 ‘경남형 한달살이’ 프로그램으로 장기체류형 관광을 하며 거제의 ‘관계인구’가 될 수 있었던 덕분이다. 관계인구란 특정 지역에서 장기간 머물거나, 정기적으로 오가는 사람, 지역 상품의 꾸준한 구매자, 심리적 지지자 등을 말한다. 최근 지방소멸을 막으려면 정주인구만을 위한 주거비, 출산장려금 지원 등의 정책에서 벗어나 관계인구를 늘려야 한다는 제안이 나오면서 전국 지자체에서 장기체류 지원 프로그램을 앞다퉈 운영하고 있다. 일(Work)과 휴가(Vacation) 합친 ‘워케이션’경남은 2020년 시범적으로 5개 시·군에서 ‘한달살이’ 프로그램을 운영하다가 인기가 많아지자 2022년 프로그램 운영 대상을 18개 모든 시·군으로 늘렸다. 프로그램 참가자에게는 팀별 최소 2박에서 최대 29박까지 하루 5만원의 숙박비와 1인당 5만∼8만원의 체험비를 1회에 한해 지원한다. 대신 참가자는 자신의 체류 경험을 본인의 사회관계망서비스(SNS)에 올려 해당 지역을 홍보해야 한다. 2020년 사업을 시작했을 때만 해도 5개 시·군을 찾은 참가자가 1년에 464명에 그쳤다. 하지만 2021년에는 1555명이 참가를 신청했다. 예산 문제로 829명만 프로그램에 참여했다. 참가자 가운데는 서울과 경기·인천 등 수도권 거주자가 60%가량을 차지했다. 참가자 나이는 20~30대가 60% 가까이(488명)나 됐다. 경남뿐 아니라 최근 경북 경주·영주, 충남 보령, 전북 순창에서도 한달살이 프로그램을 진행했다. 대도시인 부산에서도 관계인구를 늘리려는 비슷한 노력이 이어지고 있다. ‘워케이션’에 집중한 점이 다른 지자체들과 다르다. 워케이션은 ‘일(Work)’과 ‘휴가(Vacation)’의 합성어로 교외에서 휴식과 업무를 함께 하는 재택근무 개념이다. 부산도시공사는 최근 ‘해운대 한 달 살기, 워케이션 패키지’를 출시했고 부산창조경제혁신센터와 지역 관광 스타트업 기업들 역시 업무협약 등을 통해 ‘부산 오래 살기’ 등의 상품을 선보이고 있다.누구나 한 번쯤 꿈꿔봤을 한달살이 열풍은 2011년 나온 책 &lt;제주도에서 아이들과 한 달 살기&gt;로부터 시작됐다. 처음엔 제주도, 강원도 양양 같은 유명한 여행지에서 시작됐다면 지금은 전국 각지에서 체류형 관광을 하는 사람이 증가하는 추세다. 한달살이는 시간적·물질적 여유가 있는 사람만 할 수 있을까. 그게 아니라면 길다면 긴 한 달 동안 거주지를 떠나 낯선 도시에서 지내는 이유는 뭘까. 한달살이 경험을 했거나 현재 한달살이 중인 이들을 2022년 5월16~18일 직접 만나거나 전화 인터뷰했다.    2022년 5월17일 경남 김해에서 신동헌씨가 숲속 벤치에 앉아 노트북으로 일하고 있다.저물어가는 것에 대한 생각학원 강사였던 조해성(35)씨는 일을 그만두고 카페 창업을 준비하면서 5월부터 경남 김해 한달살이 프로그램에 참가하고 있다. “MZ세대는 ‘뷰 맛집’ 카페를 찾아다니는 것을 좋아하는데, 김해엔 강변을 따라 경치가 예쁜 카페가 많다고 들었다. 김해에서 카페 투어를 다니며 아이디어를 얻고 싶다.”숙소는 김해시 봉황동 근처에 얻었다. “봉황동은 ‘봉리단길’이라고 불리는 김해의 핫플레이스다. 예전에 번화가였다가 쇠퇴한 곳인데 최근 몇 년 사이 젊은 사람이 모여들어서 뜨는 곳이라더라. 노포도 많고 신규 카페도 많아서 신구가 섞인 느낌이다.”경남 양산에서 한달살이 중인 김영일(34)씨도 마찬가지다. 청소년 관련 사회복지사로 일했던 그는 일을 그만두고 교육대학원에 재학 중이다. “내년엔 임용 준비를 해야 해서 시간이 없는데 그 전에 자신을 돌아보는 시간을 갖고 싶었다.”가족과 분리돼 혼자만의 시간을 갖는 기회가 되기도 한다. 서울 한 대학교의 연구원인 이관호(49)씨에겐 계약이 종료돼 한 달가량 휴식 기간이 생겼다. 이씨는 4월부터 한 달간 충남 보령에서 지냈다. 아내와 초등학교 2학년인 아들은 서울에 살면서 주말마다 내려왔고 그 외엔 혼자 시간을 보냈다. “49년 만에 혼자만의 시간을 가져본 것 같다. 동해 일출은 여행지에서 많이 봤지만 처음으로 서해의 일몰을 매일 봤다. 마침 다자이 오사무의 &lt;사양&gt;을 읽고 있었는데 저무는 해를 보고 있자니 묘한 경험이었다. 저물어가는 것을 생각해보는 시간이었다.”낮에 관광하고 저녁엔 논문 쓰고신동헌(38)씨는 워케이션을 위해 5월부터 김해 한달살이 프로그램에 참가하고 있다. 경기도 수원의 한 전자회사에 다니던 신씨는 2021년 자비연수를 떠났다. 룩셈부르크대학에서 경영학 석사 창업자 과정을 듣기 위함이었다. 1학기엔 대학에서 수업을 들었고 2학기엔 논문을 써내야 했다. 자신이 최고경영자(CEO)라 생각하고 어떤 제품을 개발해 어떻게 판매할지 등을 작성해야 했다. 신씨는 자신을 화장품 회사 CEO라 가정하고 황칠나무로 보습크림을 만들겠다는 계획을 세웠다. 황칠나무는 한국에 많은 나무다. 담당 교수는 한국에 가서 논문을 작성하는 게 좋겠다 권했고, 2022년 신씨는 한국에 돌아왔다. 그러나 자신의 집인 서울 성수동에선 도무지 집중되지 않았다. “서울이 아닌 곳, 친구도 넷플릭스도 없는 곳에서 온전히 논문에만 집중하고 싶었는데 마침 김해시에서 한달살이 프로그램 참가자를 모집한다는 공고를 보고 지원해서 뽑혔다.”새로운 환경은 신씨에게 좋은 자극이 됐다. 낮에는 연지공원, 수로왕릉비, 문화의전당, 구지봉 등 관광지를 돌아보고 저녁부터 밤 12시까지 논문을 썼다. 관광 중에도 쓰고 싶은 말이 생각나 그 자리에서 노트북을 펼치기도 했다. “서울에 있을 땐 논문을 쓰다가도 쓸 말이 없어서 웹서핑을 자주 하고 온라인동영상서비스(OTT)를 보다가 시간이 흘러가곤 했는데, 지금은 산을 바라보다가도 공원을 걷다가도 유적지를 구경하다가도 쓸 말이 생각나서 노트북을 들고 다닌다.”서울 토박이인 신씨에게 김해는 낯선 도시였다. 김해뿐 아니라 지방 소도시에 살아볼 엄두조차 내본 적 없는 그였다. “김해는 인구 50만 명의 소도시지만 없는 게 없다. 근처에 공항도 있고 전철로 부산까지 연결돼서 대중교통도 편한데다 마트, 병원, 대학도 있다. 또 가야 유적지가 잘 보존된 곳이어서 과거와 현재가 공존하는 도시라는 느낌이 들었다.”논문을 제출하고 한달살이가 끝나면 서울로 돌아가겠지만 신씨는 언젠가 김해에 살아보고 싶다. 이미 지난 2년간 재택근무에 익숙해진 상황이다. “풀타임 원격근무가 가능해지면 수도권이 아닌 지방에서도 살아볼 수 있지 않을까. 서울에서 수원까지 매일 출퇴근했는데 코로나로 재택근무가 가능해지면서 그렇게도 일할 수 있음을 알았다. 정착이 어렵다면 김해에서 또 워케이션을 하고 싶다.”    경남 양산 통도사 들머리에서 김훈(왼쪽)씨와 친구 김영일씨가 함께 사진을 찍었다.정착 아닌 체류형 관광도 좋아물론 한 도시에 한 달 이상 살았다 해서 모든 사람이 정착을 생각하진 않는다. 일자리나 주거지 등 현실적인 이유 때문이다. 김훈(34)씨는 친구 김영일씨와 함께 양산에서 한달살이 중이다. 4월엔 경남 함안에서 한 달 동안 지냈다. 광주에서 태어나 대학을 졸업한 김씨는 청와대 경호처에서 5년간 일하다 최근 퇴사했다. 양산에 온 것도 문재인 전 대통령의 사저가 있다는 이유 때문이었다. “문 대통령의 마지막을 배웅하지 못하고 퇴사해서 아쉬웠다. 그래서 그의 사저가 있는 양산에 와보고 싶었다.”김씨에게 한달살이는 여행이자 일상이다. 그는 낮엔 관광하고 저녁엔 자격증 공부를 했다. “내일 부산에 가서 자격증 시험을 칠 것이다. 체류형 관광을 하면 이렇게 공부도 하고 일상적인 일도 해결할 수 있어 좋다.”김씨는 한달살이 이후 고향 광주로 돌아가 다른 진로를 찾아볼 예정이다. “함안도 양산도 너무나 매력적인 도시지만, 일자리나 주거지 등 현실적인 문제 때문에 정착을 생각해보진 않았다. 물론 지자체에서 숙박비 지원을 해준 것만으로도 감사하게 생각한다. 한달살이 이전엔 이름도 생소했던 도시들인데 이제는 홍보대사가 될 것 같다.”신호진씨도 해녀라는 일자리를 구했기 때문에 거제로 이주할 수 있었다. 신씨는 2021년 거제의 해녀학교에서 3개월 동안 매주 토요일 수업을 들었다. 해녀가 되는 방법을 배운다고 해서 모두가 해녀로 살아가진 않는다. 신씨의 해녀학교 동기는 25명인데 8명이 해녀가 됐다. 그러나 현재까지 해녀 활동을 하는 사람은 신씨를 포함해 2명이다. “뱃멀미가 없는 체질인데도 처음 일주일 동안은 바다 위에서 멀미했다. 한 달 만에 20㎏이 빠졌다. 코와 귀에서 피가 나기도 했다.” 물질 잘하면 해삼 30㎏, 소라 70㎏해녀는 상군·중군·하군으로 나뉜다. 상군은 최대 15m 정도까지 잠수하고 나머지는 그보다 얕은 물에서 작업한다. 신씨는 실력 차이가 아니라고 말했다. “하군은 얕은 곳에 자주 들어가서 작은 물건을 여러 번 채취해 오고 상군은 깊게 들어가서 큰 물건을 한 번에 가져온다. 아직은 배우는 단계라 깊은 곳에도 들어가보고 얕은 곳에도 들어가본다. 나는 발견하지 못한 것을 찾아내 오는 선배들을 보면서 많이 배운다.”서울에서 직장을 다닐 때보다 수입은 훨씬 줄어들었다. 아직은 초보 해녀라 해산물을 많이 잡진 못한다. 날씨나 바람에 따라 작업량도 다르다. “오늘은 해삼 5㎏, 멍게 10㎏ 잡았지만 잘 잡히는 날엔 해삼 30㎏, 소라 70㎏도 잡는다. 우리 배에는 해녀 7명이 있는데 각자 자신의 작업량을 기록하고 선주가 유통업체에 넘긴 다음 수익을 배분해준다. 서울에서 직장을 다닐 때보다 수입은 줄었지만 20∼30년 뒤에도 이 일을 할 수 있다고 생각하면 걱정되진 않는다.”신씨는 정신적 스트레스가 없는 거제의 삶이 만족스럽다. 하지만 무작정 이주부터 생각하기보다는 미리 살아보기를 조언했다. “서울에서 직장을 다닐 땐 내일 무슨 일을 해야 할지 생각하며 스트레스를 받았다. 출퇴근에도 왕복 세 시간 넘게 걸렸다. 거제에선 몸은 힘이 들어도 스트레스가 없다. 물질하다가 돌고래나 수달을 볼 수 있는 것도 기쁨이다. 다만 어디에 살든 꼭 미리 살아보고 결정하면 좋겠다.” *이어진 기사 : 관광객도 거주자도 아닌 ‘두번째 집’에 스며든 사람들 https://h21.hani.co.kr/arti/culture/culture_general/52084.html ]","['', '회사에서 여성의 미래가 보이지 않는게 아니라 니가 무능력해서 그렇다. 하여간 주사좌빨의 앞잡이 언론의 생활기사라고 중간중간 이런 갈라치기 내용이 들어있음 은근히 세뇌시킴 참으로 더럽다', '', '꿈꾸는 젊음 아름답다', '', '', '우리 부모님도 은퇴 후 제주도 1년 살기를 계획하시는데 그때 좋은 정책도 좀 살펴봐야겠네요. 그리고 신호진씨의 용감한 선택에 박수를 보냅니다.', '물질이 얼마나 위험한데..\n취미면 몰라도 진짜 비추직업이다.\n위험 직업 소개할때는 제발 위험성도 같이 적어라', '쉬운 일이 아닌데', '아니. 다들 한달씩 어떻게 여행 다니는거죠? 글 읽어보니 죄다 직장 그만두거나 옮기는 사람들인데 그게 쉽나요?', '여기는 폐긴 안 되냐???', '제발 기레기들 좀 섬으로 내려가서 살아라. . . 나오지 말고.', '먼 개솔을 장황하게 써놨는지...', '', '같은 여자로서 저 심정 뭔지 이해됨.. 남녀차별 심한 분야 맞아요~', '능력이 않되니 그렇지\n군대안갔다오니 끈기가 없지', '해녀는 등급에 따라서 수입이 천지 차이로 알고 있는데, 무슨 실력 차이가 아니라는 건지...', '역시 한걸레야 광기가 느껴져 기사에서', '롤모델에 남녀가 있었구나 처음 알았어요 기자님', '', '말 같지도 않은 개솔 쳐대고 있네..직장생활이 몬 놀이터 인줄 아나 이것들은..\n한걸레 색이덜 또 감성팔이 하고 있네', '', '', '요즘은 그래도 여성들이 주요보직 가는거 좀 보이던데? 능력만 있으면 가능', '', '', '자본주의 물질의  노예  대신에  바다의  물질의  자유를  선택하셨네요. 응원합니다.', '', '', 'IT와 비슷한 업계(좀더 여성이 적은) 여성으로서,\n여성이 소수여서 힘든건 사실이지만,\n여성이어서 일을 못한다는건 핑계인 것 같습니다.🙂\n\n소수가 된다는 건,,, 어려움이 있는건 맞아요.', '각자의 미래는 각자가 찾아야지, 남이 해주길 바래선 안된다고 해요. 그래도 앞으로 하시는 일 잘되시길 응원합니다! 화이팅 하세요', '', '', '""회사에 내 또래 여성은 있었지만 선배들은 모두 남성이었다. (롤모델이 돼줄 여성 선배가 없다보니) 나도 곧 회사에서 나가야 할 것 같았다. "" ? 엄마없는 여자는 다 자살함? ㅋㅋㅋ', '왜 한겨례는 이딴 기사만 내는가?......', '']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1573159,https://n.news.naver.com/mnews/article/036/0000046528?sid=103
2022.05.24.,쿠키뉴스,,"김동근 의정부시장 후보 ""송산권에 중·고등학교 이전 추진""",,,http://www.kukinews.com/newsView/kuk202205240075,http://www.enewstoday.co.kr/
2022.05.30.,SK브로드밴드,,[B tv 중부뉴스]아산시장 선거 후보별 지역 현안 해법은?,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=141821,http://www.kukinews.com
2022.05.25.,국제뉴스,,"김동근, '의정부 내 학군 분리 추진 어려움 해결' 공약.",,,https://www.gukjenews.com/news/articleView.html?idxno=2475412,http://ch1.skbroadband.com/
2022.05.31.,뉴데일리,,"[데일리 IT 단신] LGU+, 수질정화 ESG활동에 임직원 1000명 참여 外",,,https://biz.newdaily.co.kr/site/data/html/2022/05/31/2022053100081.html,http://www.gukjenews.com/
2022.05.25.,국제뉴스,,"김동근, '의정부 내 학군 분리 추진 어려움 해결' 공약.",,,https://www.gukjenews.com/news/articleView.html?idxno=2475412,http://www.gukjenews.com/
2022.05.31.,뉴데일리,,"[데일리 IT 단신] LGU+, 수질정화 ESG활동에 임직원 1000명 참여 外",,,https://biz.newdaily.co.kr/site/data/html/2022/05/31/2022053100081.html,http://www.newdaily.co.kr/
2022.05.30.,에너지경제,,"서울시,시민 원하는 곳에 전기차 충전기 1만2000기 설치",,,https://www.ekn.kr/web/view.php?key=20220530010004923,http://www.ekn.kr
13면 1단,대전일보,,금산경찰서 범죄예방시설 우수 인증패 수여,,,http://www.daejonilbo.com/news/articleView.html?idxno=2006209,http://www.daejonilbo.com/
2022-05-24 15:22:03,청년일보,사회,"롯데건설, 커뮤니티 인테리어 스타일 '살롱 드 캐슬' 런칭","[     금산경찰서는 중부대학교 인근 여성안심귀갓길 고도화 사업지 내 원룸 6개소를 선정, '범죄예방 시설 우수 인증패'를 수여했다. 사진=금산경찰서 제공[금산]금산경찰서(서장 길재식)는 추부면 대학로 주변 여성안심귀갓길 고도화 사업지 내 원룸 6개소를 선정, '범죄예방 시설 우수 인증패'를 수여했다. 경찰에 따르면 범죄예방진단팀(CPO)과 대학교 관련학과 교수, 주민경찰대 대원 4명 등이 현장점검단을 운영해 공정한 평가를 통해 선정했다. 현장점검단은 인터콤 등 출입자 통제 시스템 설치, CCTV 및 비상벨 설치, 옥외 배관 매립, 센서 연동 조명시설 설치, 방범창・반사경 등 방범 안전시설 설치 여부 등 56개 항목을 점검해 20개 업소 중 6개소를 최종 선정했다. 길재식 서장은 ""여성인 거주 등 사회적 약자들에게 안심하고 생활할 수 있는 거주환경을 만들기 위해 노력하고 있다""며""공동체 치안을 강화하며 여성안심귀갓길 고도화 사업 및 우수원룸 인증제도를 확대해 나갈 방침이다""고 말했다.   ]",[],https://www.youthdaily.co.kr/news/article.html?no=101747,https://n.news.naver.com/mnews/article/656/0000013446?sid=102
2022.05.31.,중소기업신문,,"LG유플러스, 'EM흙공 던지기'로 수질 개선…ESG경영 강화",,,http://www.smedaily.co.kr/news/articleView.html?idxno=231778,http://www.youthdaily.co.kr/
2022.05.18.,노컷뉴스,,"정부 ""안착기 전환해도 당분간 확진자 입원치료 지원 유지""",,,https://www.nocutnews.co.kr/news/5758201,http://www.smedaily.co.kr/
2022.05.30.,머니,,"[special]""노인 주거복지 위해 시니어타운 확대돼야""",,,https://magazine.hankyung.com/money/article/202205184847c,http://www.nocutnews.co.kr
2022-05-18 15:44:01,대전일보언론사 선정,사회,"치사율 18% 살인진드기, 치료제 없어 풀숲 나들이 주의","[ ""건보 적용하면 큰 무리 없는 경증과 달리 중증 본인부담 커"" 코로나19 전담병상 단계적 감축…생활치료센터 권역별 운영 중단교육·돌봄시설 공기정화장치 지원…""바이러스 차단 효과 연구 추진""""전문가 독립위원회 꾸릴 것…대통령 직속으로 둘지는 논의 필요""    중앙사고수습본부 박향 방역총괄반장이 18일 오전 정부세종청사에서 중앙재난안전대책본부 브리핑을 진행하고 있다. 중대본 제공 내주 포스트 오미크론 '안착기'로의 전환 여부가 논의되고 있는 가운데 정부는 안착기로 넘어가더라도 당분간 코로나19 확진자에 대한 입원치료비는 국가가 계속 부담할 가능성이 높다고 밝혔다. 중앙사고수습본부(중수본) 박향 방역총괄반장은 18일 중앙재난안전대책본부 정례브리핑에서 관련 질의가 나오자 ""안착기 (전환)시점을 논의하면서 주요하게 다루고 있는 부분이 바로 그 부분""이라고 말했다. 그러면서 ""오미크론 경증 같은 경우 외래진료를 받는 데 건강보험을 (적용)하면 본인 부담에 큰 무리는 없을 것 같은데, 여전히 입원치료는 환자의 중등도에 따라서 상당히 부담이 갈 수 있다""며 ""본인부담 부분은 일정 기간 동안에는 안착기에 가더라도 좀 더 (지원을) 유지해줘야 되는 게 아닌가, 라는 의견들이 지금 지배적""이라고 설명했다. 박 반장은 ""재정의 형태든, 아니면 건강보험에서 커버할 수 있는지에 대해 좀 더 자세하게 의견을 수렴하고 있다""며 ""방안을 찾아가고 있는 중인데, 어느 정도 구체화되면 공유해드리도록 하겠다""고 밝혔다. 앞서 정부는 지난달 25일 코로나19의 감염병 등급을 1급에서 2급으로 하향 조정했다. 확진자가 발생하면 당국에 즉각 보고해야 하고, 의무적으로 1주일 간 격리 조치하는 등 국가가 나서 환자를 촘촘히 관리해온 시스템에서 일상 의료체계 중심의 대응으로 전환하겠다는 취지였다. 구체적으로 확진자의 격리 의무를 권고사항으로 변경하는 한편 생활비와 유급휴가비·치료비 지원을 차차 중단하겠다고도 밝혔다. 다만, 급작스러운 체제 변화가 야기할 혼란과 수용성, 변이 등으로 인한 유행 불확실성을 감안해 4주 간의 이행기를 뒀다. 정부는 환자 감소세에 맞춰 코로나19 전담병상도 단계적으로 감축하고 있다. 재택치료가 기본값인 무증상·경증 환자에 대한 동네 병·의원의 진료가 안착된 점을 근거로 생활치료센터의 권역별 운영도 종료할 예정이다. 박 반장은 ""현재 무증상·경증 같은 경우는 대면 진료가 허용되고 있고, 중등증 병상은 여전히 저희가 거점병원을 중심으로 유지한다""며 ""향후 일반 의료체계로의 전환과 동시에 고위험그룹에 대한 관리는 집중적으로 이뤄져야 하기 때문""이라고 말했다. 이어 ""면역저하자나 고연령인 분들은 경증이라 하더라도 본인의 동의가 있으면 패스트트랙을 통해서 병원에 입원하고 진찰을 해서 추가 입원이 필요한지, 재택 관리로도 가능한지에 대한 판단이 이루어지고, 빠른 투약이 진행될 것""이라고 부연했다. 특히 지난 16일부터 먹는치료제 '팍스로비드'의 처방대상이 12세 이상 기저질환자로 대폭 확대된 만큼 확진자 대다수를 차지하는 경증 환자는 얼마든지 커버가 가능하다는 것이 정부의 설명이다. 중수본에 따르면, 현재 중증 및 준중증 병상은 5700여 개를 보유하고 있고, 이 중 국가지정 입원치료병상과 긴급치료병상, 거점병상 등이 4천 개 정도다. 정부는 다음 달 말까지 국가지정 입원치료병상 등을 제외한 1700여 개의 중증 병상을 줄여나갈 계획이다. 거주 환경 등의 이유로 재택치료가 어려운 경증 환자들을 수용했던 생활치료센터는 이달 말까지 총 12개소(약 3400병상)가 문을 닫는다. 박 반장은 ""국가지정 입원치료병상 중 중증 병상은 일부 유지하지만 지역별로 필요한 병상, 또 하반기 재유행 가능성 등을 종합적으로 고려해서 확진자 진료에는 차질이 없도록 병상 수를 조정해 나갈 것""이라고 덧붙였다.    전국 모든 학교에서 정상 등교가 이뤄진 2일 서울 광진구 광장초등학교 학생들이 등교하고 있다. 사진공동취재단전국 유치원을 비롯해 초·중·고교에 바이러스 차단 효과가 있는 공기청정기의 설치 및 필터 교체 등을 지원하는 방안도 마련한다. 이미 대부분의 학교에는 미세먼지 개선을 위한 공기정화장치가 구비돼 있지만, 항바이러스 기능은 미약한 상태인 것으로 파악됐다. 이에 식품의약품안전처는 질병관리청, 산업통상자원부, 환경부 등과 '공기청정기 항바이러스 성능 인증 가이드라인 마련 협의체'를 꾸렸다. 해당 TF에서는 내달 중으로 △헤파필터의 바이러스 여과 성능 시험 △공기청정기의 바이러스 제거 효율 시험 등 '항바이러스 성능시험 기준 및 방법 가이드라인'을 수립하게 된다. 박 반장은 ""이번에 코로나 바이러스를 겪으면서 공기 전파가 전염성과 확산에 미치는 영향들이 중요한 요인으로 작용한다는 생각을 하게 됐다""며 ""과학적 방역의 일환으로 향후 공기질 문제 등은 중요하게 대두될 것이란 문제의식이 있었다. 이번 정부에서는 특히 공기질 개선방안 등을 좀 더 집중적으로 논의하게 될 것""이라고 언급했다. 고위험군이 밀집한 요양시설과 학생들이 장시간 집단생활을 하는 학교 등은 보다 구체적인 환기 관련 규정이 필요하다는 것이다. 아울러 정부는 빠른 시일 내 전문가 중심의 독립위원회도 구성하겠다고 밝혔다. 문재인 정부 당시 자문기구인 '일상회복 지원위원회'에도 방역·의료 분과위원회가 있었으나, 거리두기 조정에 논의가 집중되면서 이들의 의견이 충분히 수렴되지 못했다는 이유를 들었다. 박 반장은 ""방역·의료 전문가들의 의견이 다른 분과위원회와 혼재되면서 (결정 내용이) 과학적이지 못하다거나, 너무 사회·경제 부분의 의견이 혼용돼 흔들렸던 것이 아니냐, 라는 의견들이 있었다""라며 ""(인수위의) 100일 로드맵에서는 대통령 직속으로 만들겠다 발표했었는데, 조금 더 논의가 필요할 것 같다""고 말했다. 다만, 새로운 독립위원회 역시 정책에 대한 결정 권한은 없기 때문에 근본적으로 일상회복지원위와 큰 차이는 없을 거라는 지적도 나온다. 중수본 손영래 사회전략반장은 ""방역 전문가들의 의견을 좀 더 원활하게 듣기 위한 별도 위원회를 만들겠다는 방향성을 제시한 것""이라며 ""이외 전체적인 거버넌스 체계 개편에 대해서는 추후 계속 검토하게 될 것""이라고 말했다. 정부는 전문가들과 지자체의 의견을 수렴해 오는 20일 중대본에서 안착기 전환 여부를 최종 결정해 발표한다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]","['줘까라', '한달 미룬다고 뭐가 달라지냐... 그냥 해제해라...']",http://www.daejonilbo.com/news/articleView.html?idxno=2006883,https://n.news.naver.com/mnews/article/079/0003644383?sid=102
