Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-05-05 06:00:00,전북도민일보,사회,임실 신덕면 행복보장협의체 첫 정기회의 개최,"[ 보건사회연구원, 만 19세 이상 8000명 설문'젊어서 고생은 사서도 한다' 연령규범 여전    [수원=뉴시스]김종택기자 = 어린이날을 이틀 앞둔 3일 오전 경기도 수원시 장안구 보육원 시설인 경동원에서 어린이들이 경기사랑의열매 직원들과 함께 잔디밭을 뛰며 즐거운 시간을 보내고 있다. 이날 경기사회복지공동모금회는 보육원 아동들을 위한 선물키트와 시설 관계자들에게 마스크 2,000장을 전달했다. 2021.05.03.[서울=뉴시스] 김남희 기자 = 국민이 생각하는 아동·청년·노인의 나이가 실제 법령과는 다소 차이가 있는 것으로 나타났다. 특히 '청년' 연령에 대해서는 29세부터 39세까지 다양한 답변이 나와 사회적 합의가 필요할 것으로 보인다. '아동 12세·청년 35세·노인 70세' 한국보건사회연구원이 만 19세 이상 성인 8000명을 대상으로 실시한 연구 결과에 따르면, 아동의 연령 상한선으로 12세를 꼽은 사람이 가장 많았다. 응답자의 32.6%가 이 연령을 꼽았으며, 13세로 응답한 비율은 18.5%, 10세로 응답한 비율은 16.1%로 나타났다. 학령기로 구분하면 국민들이 인식하는 아동은 초등학교 시기까지로 나타났다.이는 18세 미만을 아동으로 정의한 아동복지법에 비해 협소한 인식이다. 청소년기본법은 청소년을 9세 이상 24세 이하로 정해 법적 연령기준이 명확히 구분되지 않는단 지적이 나온다.눈에 띄는 점은 '청년'에 대해 국민들이 생각하는 연령 상한이 기준이 다양하다는 점이다. 30세라는 응답이 20.8%, 35세가 16.8%로 나타나며, 29세로 응답한 비율은 13.8%였다. 35세까지의 누적 비율은 88.5%, 39세까지는 95.3%로 국민 상당수가 '35세'를 청년 기준으로 생각하는 것이다. 지난해 제정된 청년기본법에서 청년의 정의는 19세 이상 34세 이하인 사람으로, 인식과 법이 유사했다.청년 연령기준에 대한 혼재된 인식은 정치권에서도 드러난다. 총선, 지방선거 등에서 가산점을 받는 청년의 기준이 더불어민주당 만45세, 국민의힘 만39세, 정의당 만35세 등으로 제각각이다.'노인'의 연령기준은 급속한 고령화로 인한 사회보장비 증가와 연관되면서 사회적 관심사가 되고 있다. 국민들이 생각하는 노년기, 노인이 시작되는 연령에 대해서는 70세가 46.1%로 가장 높았다. 65세라는 답변이 뒤를 이어 25.2%가 응답했다. 노인복지법에는 노인에 대한 정의가 없고, 노인장기요양보험법과 기초연금법이 수급 대상 기준을 65세로 정한다. 일반적인 노인 인식은 '70세'인데, 노인정책 대사은 65세부터 시작돼 격차가 있다.'젊어서 고생은 사서도 한다' 연령규범 여전    [서울=뉴시스]홍효식 기자 = 취업준비생을 비롯한 구직자들이 8일 서울 서초구 양재동 aT센터에서 열린 2020 공공기관 채용정보 박람회를 찾아 블라인드 공개모의면접을 바라보고 있다. 2020.01.08. yesphoto@newsis.com우리나라는 결혼, 출산, 구직, 승진 등에서 나이에 따라 사회적으로 요구되는 역할인 '연령 규범'이 여전히 강한 것으로 드러났다. 사회적으로 기대되는 연령에 따른 결혼, 출산 등의 가족 형성과 확대에 대한 규범에 동의하는 정도는 90.8%로 매우 높았다. 직장에서 연령에 따른 역할을 하는 것에도 85.4%가 동의했다. '젊어서 고생은 사서도 한다'는 속담 역시 여전히 유효했다. '청년은 더 진취적으로 자기개발에 매진해야 한다'에 88.5%가 동의했으며 '젊을 때는 다소 고생스러운 생활도 의미있는 경험이 될 수 있다'에 대해서는 81.9%가 동의했다. 반면 노인에게 기대하는 역할은 세대별로 차이를 보였다. 특히 현재 노년기인 세대와 그 외 세대 간의 인식에 차이가 컸다. 노인 세대의 역할이 젊은 세대에게 기술을 전수하는 것이라는 데 50대 미만보다 50대 이후에서 동의하는 답변이 많았다. 또 노년기는 새로운 일을 시작하거나 습득하기 늦은 나이라는 데 나이가 많을수록 공감했다. 젊은 세대보다 노인들이 스스로 '이미 늦었다'고 생각하는 경향이 강한 셈이다. 보고서는 국민의 연령대별 연령 규범에 대한 인식 격차는 사회적 갈등을 낳을 수 있다고 지적한다. 결혼과 출산에 적령기가 있다고 믿는 노인 세대와 청년 세대 간의 갈등, 젊어서 고생을 당연시하는 노인 세대에 대한 청년 세대의 반감, 노인 세대의 역할에 대한 연령대별 기대의 차이 등이다.☞공감언론 뉴시스 nam@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1339968,https://n.news.naver.com/mnews/article/003/0010482922?sid=102
2021.05.07.,아주경제,,윤화섭 시장 LH 노인케어 안심주택 입주식···교통약자 무상교통도 지원,,,http://www.ajunews.com/view/20210507182041482,http://www.domin.co.kr
2021.05.10.,뉴제주일보,,기초생활보장 통합신청자 맞춤형 권리 구제,,,http://www.jejuilbo.net/news/articleView.html?idxno=163137,http://www.ajunews.com
2021.05.10.,뉴제주일보,,기초생활보장 통합신청자 맞춤형 권리 구제,,,http://www.jejuilbo.net/news/articleView.html?idxno=163137,http://www.jejuilbo.net
2021.05.10.,부산일보,,"주례2동 지역사회보장협의체, 어버이날맞이 독거노인 안부 나눔 꾸러미 전달",,,http://www.busan.com/view/busan/view.php?code=2021051010104887251,http://www.busan.com/
2021-05-10 10:20:04,NSP통신,사회,"시흥시지역사회보장협의체, 민·관 사업공유회 실시","[     사상구 주례2동 지역사회보장협의체(위원장 양성수)는 어버이날을 맞이하여 홀로 어르신 15분에게 안부 나눔 꾸러미를 전달했다.2021년 주례2동 지역사회보장협의체에서 추진하는 ‘안부 나눔 꾸러미’ 사업은 지역사회보장협의체 위원들이 도움이 필요한 홀몸가구 세대를 직접 발굴하여 안부를 확인하고 수요자 욕구에 맞춘 꾸러미를 전달하고 있다.지난해 9월부터 매월 15세대를 선정하여 지원하였으며 이번 5월에는 어버이날을 맞이하여 카네이션 화분과 롤케이크, 마스크를 담은 안부 나눔 꾸러미를 전달했다.양성수 위원장은 “코로나19 장기화로 힘겨운 날들을 보내고 계신 어르신들께 지역이 함께한다는 든든한 기운을 전하고 싶었다”며 “앞으로도 도움이 필요하나 보호 받지 못하고 있는 가구를 발굴하기 위해 노력하겠다”고 말했다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.nspna.com/news/?mode=view&newsid=500567,https://n.news.naver.com/mnews/article/082/0001089506?sid=102
2021.05.13.,중부매일,,"청주 남일면, 관내 노인가구에 열무 김치 전달",,,http://www.jbnews.com/news/articleView.html?idxno=1339425,http://www.nspna.com/
2021.05.12.,전북중앙,,"정읍시, 100세시대 건강한 노후 보장 '든든'",,,http://www.jjn.co.kr/news/articleView.html?idxno=825662,http://www.jbnews.com
2021.05.03.,국제뉴스,,고전면 '독거노인 희망찾기' 2호 추진,,,http://www.gukjenews.com/news/articleView.html?idxno=2215449,http://www.jjn.co.kr/
2021.05.07.,부산일보,,"장유2동 지역사회보장협의체, 情 담은 행복드림 행사",,,http://www.busan.com/view/busan/view.php?code=2021050715525625131,http://www.gukjenews.com/
2021.05.03.,뉴스웨이,,"한화생명, 종합간병보험 출시…업계 최초 재택간병 보장",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021050310134232110,http://www.busan.com/
2021-05-07 15:55:02,헤럴드경제,사회,"광명 하안1동 지역사회보장협의체, 영양 듬뿍 떡 나눔","[ 어버이날 하루 전 독거노인에 컬러링북세트 선물    김해시 장유2동 지역사회보장협의체(위원장 주진록)는 어버이날을 하루 앞둔 7일 장유2동행정복지센터에서 홀로 사는 어르신을 위한 ‘情(정) 담은 행복드림’ 행사를 열어 저소득 독거노인 30세대에 카네이션과 컬러링북세트를 선물했다고 밝혔다.지역사회보장협의체는 코로나19 예방을 위해 이날 행정복지센터에 최소 인원만 참석해 어르신들의 코로나 블루 극복에 도움을 주고자 직접 구입한 컬러링북, 색연필, 어버이날을 기념한 카네이션을 포장하고 전화로 안부를 물은 뒤 각 가정 앞에 비대면으로 전달했다.주진록 회장은 “작은 선물이지만 독거어르신들이 마음의 면연력을 키우고 어버이날을 외롭지 않게 보내기를 바란다”며 ""앞으로도 이웃사랑 실천을 위해 적극 앞장서겠다""고 말했다정서율 장유2동장은 “코로나19 장기화로 외부활동이 어려워 외롭게 지내시는 어르신들에게 조금이나마 따뜻한 정이 전해지길 바란다”며 “항상 지역 내 이웃을 위해 힘써 주시는 지역사회보장협의체 위원님들께 감사를 드리며 어르신들이 살기 좋은 장유2동을 함께 만들어나가겠다”고 밝혔다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://news.heraldcorp.com/view.php?ud=20210507000838,https://n.news.naver.com/mnews/article/082/0001089150?sid=102
2021.05.06.,중부매일,,"음성읍 지역사회보장협의체, 유제품 지원사업 시행",,,http://www.jbnews.com/news/articleView.html?idxno=1338466,http://www.newsway.kr
2021.05.12.,고양신문,,마두1동 독거노인·저소득가정에 구급상비약품 전달,,,http://www.mygoyang.com/news/articleView.html?idxno=63750,http://www.mygoyang.com
2021.05.03.,충청일보,,"제천시사회보장協, 코로나19 예방키트 '전달'",,,http://www.ccdailynews.com/news/articleView.html?idxno=2054619,http://ccdailynews.com
2021.05.06.,대전일보,,"음성군 음성읍 지역사회보장협의체, '유제품 지원사업' 시행",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1470292,http://www.daejonilbo.com/
2021.05.20.,전남매일,,‘젊어지는 고독사' 사회안전망 급하다,,,http://www.jndn.com/article.php?aid=1621503593317084001,http://www.jndn.com
2021.05.07.,경인매일,,"시흥시지역사회보장협의체, 민·관 사업공유회 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=279879,http://www.kmaeil.com/
2021.05.06.,아시아경제,,"무안군 청계면 지역사회보장협의체, 주거환경 개선사업 실시",,,https://view.asiae.co.kr/article/2021050608441584949,https://www.asiae.co.kr/
2021-05-06 08:43:48,경인매일,사회,"이천시 창전동지역사회보장협의체, '창전동백세누리사진관'장수사진 촬영","[     [아시아경제 호남취재본부 오환주 기자] 전남 무안군 청계면(면장 서명호)은 지난 1일 관내 독거노인 가정을 대상으로 뚝딱뚝딱 주거환경 개선사업을 했다고 6일 밝혔다.이번 사업은 면 지역사회보장협의체 특화사업의 목적으로 시행됐으며, 사업 대상자인 송현2리 김 모 어르신은 자녀가 없는 독거노인으로 창문이 없는 열악한 흙집에서 거주하고 있었다.어르신의 주거환경개선을 위해 송현2리 오재삼 씨가 어르신이 새로 이사할 주택을 무상으로 제공했으며, 지역사회보장협의체 위원들과 면 청년회(회장 김대성) 회원들은 도배, 장판 교체, 화장실 수리, 보일러 이전 등 봉사활동을 실시했다.특히 청년회에서 장롱, 세탁기, 가스레인지를 후원했으며, 청년회 백성민 회원(하나씽크)은 싱크대를, 임경화 회원은 그릇 등을 지원해 훈훈함을 더했다.김대성 청년회장은 “어르신이 열악한 환경에서 벗어나 새집에서 행복한 생활을 하게 돼 기쁘다”고 말했다.서명호 면장은 “어르신의 어려운 사정을 듣고 발 벗고 나서주신 협의체 위원들과 청년회 회원분들께 감사드린다”며 “앞으로도 주민 복지증진을 위해 최선을 다하겠다”고 밝혔다.호남취재본부 오환주 기자 ohj1358@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.kmaeil.com/news/articleView.html?idxno=282201,https://n.news.naver.com/mnews/article/277/0004897791?sid=102
2021.05.11.,국제뉴스,,"다정동 지역사회보장협의체, 사랑의 반찬나눔",,,http://www.gukjenews.com/news/articleView.html?idxno=2220645,http://www.kmaeil.com/
2021.05.13.,위키트리,,"광주시 서구 동천동 보장협의체, ’홀몸어르신 안부사업‘ 펼친다",,,https://www.wikitree.co.kr/articles/648171,http://www.gukjenews.com/
2021.05.13.,포인트데일리,,"무안군 망운면, 노인 낙상사고 예방 안전바 설치",,,http://www.thekpm.com/view.php?ud=2021051317094969808c6567be4c_17,http://www.wikitree.co.kr
2021.05.13.,포인트데일리,,"무안군 망운면, 노인 낙상사고 예방 안전바 설치",,,http://www.thekpm.com/view.php?ud=2021051317094969808c6567be4c_17,http://www.thekpm.com/
2021.05.10.,부산일보,,"광안3동 지역사회보장협의체 이동숙 위원, 저소득층 어르신 삼계탕 후원",,,http://www.busan.com/view/busan/view.php?code=2021051016113451193,http://www.busan.com/
2021-05-10 16:14:04,에너지경제,사회,"한화생명, 재택간병-재활치료 보장...‘늘곁에 간병보험’ 출시","[     수영구 광안3동 행정복지센터(동장 조일현)는 지난 5월 6일 광안3동 지역사회보장협의체 이동숙 위원의 후원으로 저소득층 어르신 50명에게 삼계탕을 대접하였다고 밝혔다.이동숙 위원은 김분이, 이경자 협의체 위원과 함께 손수 삼계탕 50인분을 만들며 “코로나19로 인해 어르신들의 어려움이 큰 것으로 안다. 어르신들께서 삼계탕을 드시고 올해 여름도 건강히 보내시길 기원한다.”라고 전했다.이렇게 만들어진 삼계탕은 광안3동 행정복지센터 직원들과 독거노인 생활관리사들이 가가호호 어르신 댁을 방문하여 삼계탕을 직접 전달하고 안부를 살폈다.조일현 광안3동장은 “직접 삼계탕을 끓이며 노고를 아끼지 않으신 협의체 위원님께 감사드리며, 이러한 이웃들의 작은 도움 하나하나가 모여 더욱 살기 좋은 광안3동이 될 것으로 생각한다.”라고 말했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],https://www.ekn.kr/web/view.php?key=20210503010000295,https://n.news.naver.com/mnews/article/082/0001089683?sid=102
2021.05.12.,뉴스워커,,"무안군 망운면, 독거노인 집 고쳐주기 봉사활동 펼쳐",,,http://www.newsworker.co.kr/news/articleView.html?idxno=113620,http://www.ekn.kr
2021.05.14.,신아일보,,"인천 오류왕길동 지역사회보장협의체, 취약계층에 김치 전달 '훈훈'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1411359,http://www.newsworker.co.kr
2021.05.09.,위키트리,,"무안군 청계면, 독거노인 가정에 사랑담은 카네이션 전달",,,https://www.wikitree.co.kr/articles/646887,http://www.shinailbo.co.kr/
2021.05.13.,경상일보,,"울산 남구 무거동, 홀몸노인 가구 대상 사랑의 우유 배달",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=900159,http://www.wikitree.co.kr
2021.05.03.,경남도민신문,,하동 고전면 '독거노인 희망찾기' 2호 추진,,,http://www.gndomin.com/news/articleView.html?idxno=275828,http://ksilbo.co.kr
2021.05.03.,업다운뉴스,,"한화생명, 늘곁에 간병보험 출시...간병의 모든 과정 보장",,,http://www.updownnews.co.kr/news/articleView.html?idxno=230913,http://www.gndomin.com/
2021.05.10.,AP신문,,"LG유플러스-대한노인회, ICT 기반 ‘디지털 경로당’ 만든다…영상회의 시스템...",,,http://apnews.kr/View.aspx?No=1625242,http://www.updownnews.co.kr
2021.05.03.,이코노믹리뷰,,"[아! 이 금융상품]한화생명, 진단·입원·간병·장애·재활 종합보장 '늘곁에...",,,https://www.econovill.com/news/articleView.html?idxno=530592,http://www.econovill.com/
2021.05.03.,불교공뉴스,,하동군 고전면'독거노인 희망찾기'2호 추진,,,http://www.bzeronews.com/news/articleView.html?idxno=476159,http://www.bzeronews.com
2021.05.06.,충청일보,,"음성 음성읍 지역사회보장협, 유제품지원 사업 추진",,,http://www.ccdailynews.com/news/articleView.html?idxno=2055283,http://ccdailynews.com
2021.05.10.,대한경제,,"의정부1동지역사회보장협의체, 효도꾸러미 나눔행사",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105101145265910803,http://www.cnews.co.kr
2021.05.19.,충북일보,,"영동군 양산면지역사회보장협의체, 가정의 달 사랑 가득 '찬' 나눔",,,https://www.inews365.com/news/article.html?no=667046,http://www.inews365.com
2021.05.13.,울산매일신문,,"울산 울주군 삼남읍지역사회보장협의체, 저소득층 두유배달",,,http://www.iusm.co.kr/news/articleView.html?idxno=910526,http://www.iusm.co.kr
