Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-05-17 10:34:04,EBN,생활/문화,파킨슨병 치료제 개발 활발,"[     [사진=게티이미지뱅크]평소 후각에 이상이 없던 사람이 갑자기 냄새를 잘 못 맡는 경우 질병을 의심해 볼 필요가 있다. 코로나19도 냄새를 잘 못 맡으면 감염이 의심된다는 연구결과가 많이 나와 있다. 치매나 파킨슨병도 초기에는 후각 이상이 발견되기 때문에 조기 진단에 도움이 될 수 있다. 하지만 시력이나 청각 손상과는 달리 후각 이상을 대수롭지 않게 여기는 경향이 있다. 후각 이상을 그냥 흘려보내지 말자. 냄새를 잘 못 맡을 경우 의심해 볼 할 병에 대해 알아보자.  1) 코로나19 감염자가 후각 이상을 호소하는 이유  코로나 감염자 중 냄새를 잘 못 맡고 맛도 못 느낀다는 호소가 많다. 후각 상실은 주로 감염 초기에 생기며 젊은이들에게 많이 나타난다. 코로나19는 스파이크 단백질로 불리는 바이러스 표면 돌기가 체내 세포의 ACE2 효소에 달라붙어 감염된다. 이 ACE2 효소는 코에서 냄새를 맡는 부분에 많은데, 숨 쉴 때 들어온 코로나19 바이러스도 이곳에 많이 달라붙어 후각 기능에 지장을 초래할 가능성이 있다. 개인차가 크지만 갑자기 냄새를 잘 못 맡거나 후각기능이 둔해졌다면 코로나 검사를 받는 게 좋다.  2) 머리 부딪힌 후 두개골 골절을 몰랐던 경우  사고 등으로 머리를 부딪힌 후에도 특별한 이상이 없으면 그냥 넘어가는 경우가 있다. 이를 방치하면 큰 후유증으로 이어질 수 있다. 질병관리청 자료를 보면 머리의 충격으로 인해 두개골 골절이 이마 쪽에 있는 경우 냄새를 못 맡을 수 있다. 후각은 개인이 느끼는 감각이므로 검사를 통해 알 수 있는 것이 아니다. 늦게 발견되는 경우가 많은 이유다. 머리를 다친 후 후각 이상이 뒤늦게 나타난다면 신경외과 전문의의 진료를 받는 게 좋다. 자신도 모르게 두개골에 금이 갔을 수 있기 때문이다.  3) 노인의 위험한 병.. 폐렴의 위험 신호  폐렴은 노인에게 아주 위험한 질환이다. 낙상으로 오래 입원하면 폐렴으로 사망하는 경우가 많다. 노인이 후각에 이상이 있으면 폐렴의 신호일 수 있다는 연구결과가 나왔다.  미국 미시간 주립대 의대 연구팀이 미국 거주 노인 2494명(71~82세)의 건강자료를 분석한 결과다. 후각이 나쁜 노인은 폐렴 치료를 받을 가능성이 약 50% 높았고, 폐렴을 한 번도 앓은 적이 없던 노인도 후각이 둔해지면 폐렴 위험이 40% 높았다. 폐렴도 조기발견이 매우 중요하기 때문에 후각 이상에 긴장할 필요가 있다.  4) 치매 초기에 냄새를 잘 못 맡는 경우  치매의 종류인 알츠하이머 초기에 후각신경계와 후각신경세포 일부가 죽어 냄새를 잘 못 맡게 된다.  우리나라 대구경북과학기술원(DGIST) 연구팀이 동물실험을 통해 여러 냄새 중 특정 냄새에 대해서만 후각상실을 보이는 것을 관찰했다. 해당 동물의 후각신경계 중에서 알츠하이머 치매를 일으키는 베타아밀로이드가 많이 축적된 것을 확인했다. 경도인지장애를 포함한 알츠하이머 치매 초기 단계에 후각 기능 저하를 경험하는 것은 잘 알려져 있다. 노인이 냄새를 잘 못 맡으면 치매도 의심해 봐야 한다.  5) 파킨슨병의 징후도 후각 장애부터  파킨슨병은 노인에서 치매에 이어 두 번째로 흔한 만성 퇴행성 뇌신경계 질환이다. 뇌의 신경전달물질 중 하나인 도파민의 결핍으로 생기는데, 동작이 느려지거나 편안한 자세에서도 떨림이 일어날 수 있다. 근육의 강직, 보행 장애 등도 나타난다. 파킨슨병이 있으면 후각신경이 가장 먼저 손상을 받아 냄새를 잘 못 맡게 된다. 잠꼬대와 변비도 자주 발생한다. 파킨슨병도 조기에 발견할수록 예후가 좋기 때문에 이런 증상이 노인에게 발생하면 신경과 진료를 받아봐야 한다.김용 기자 (ecok@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['과거 축농증으로 10여년간 냄새를 전혀 못 맡은 적이 있습니다. 냄새 못맡으면 삶의 질이 확 떨어집니다.  다행히 좋은 의사 선생님 만나 완치 후 지금은 보통 사람들보다 더 예민하게 잘 맡습니다.  냄새 못 맡는 원인은 이 기사에서 언급한 것보다 훨씬 많을겁니다.', '몇년전 이비인후과가서 검사할땐 이상없다는데 후각상실  음식물쓰레기 냄새도못맡음', '대한민국 사람중에 냄새 못맡는 원인 1위는 비염입니다. 다른 냄새 못 맡는건 그냥 괜찮은데, 자기 방귀 냄새를 못 맡다보니, 다른 사람들이 얼마나 제 방귀로 괴로워하는지를 알 수 없는게 가장 큰 문제입니다.', '냄새를 잘 못맡는경우 질병을 의심해 볼 필요가 있다고합니다.\n코로나19 감염자가 후각 이상을 호소하는 이유 ,머리 부딪힌 후 두개골 골절을 몰랐던 경우 ,노인의 위험한 병.. 폐렴의 위험 신호 ,치매 초기에 냄새를 잘 못 맡는 경우 ,파킨슨병의 징후도 후각 장애등이 있다고하니 무심코 넘어가지 않길바랍니다\n,', '저도 냄새를 잘 못 맡는데 한번 의심해 봐야겠네요.', '2013년 쯤부터 비염 증세가 있었는데, 저도 모르는 사이에 후각이 둔해진걸 요즘들어 더욱 느낍니다. 그냥 비염 심하면 이비인후과 약처방 받은거 먹으면 좀 괜찮아지곤 했는데, 한번 제대로 진단을 받아봐야겠네요.', '코로나 골절 폐렴 치매 파킨스', '저도 냄새를 잘맡을때도있고 못맡을때도있는데 병 5가지에 의심을해봐야하는건지 그냥괜찮은건지가 궁금해지내요 감사합니다.', '두개골 골절로 인해 냄새를 못 맡을 수 있군요.. 치매로 냄새를 잘 못 맡게 된다는 것도 마음이 아프네요', '위기 탈출 넘버원 작가급이시네요^^']",https://www.ebn.co.kr/news/view/1483723/?sc=Naver,https://n.news.naver.com/mnews/article/296/0000049962?sid=103
2021.05.04.,한국경제,,"셀리버리, 파킨슨병 치료신약 뇌혈관장벽 투과력 증명",,,https://www.hankyung.com/it/article/202105048545i,http://www.dtnews24.com/
2021.05.26.,연합뉴스,,보행재활 로봇 설명 듣는 홍남기 경제부총리,,,http://yna.kr/PYH20210526065900013?did=1196m,https://www.yna.co.kr/
2021-05-26 10:52:26,중부일보,경제,"이정희 광교 굿슬립의원장 ""옆사람 치는 잠꼬대, 파킨슨병 전조질환 일 수 있...","[         (서울=연합뉴스) 백승렬 기자 = 홍남기 경제부총리가 26일 서울대병원 의학연구혁신센터에서 열린 혁신성장 BIG3 추진회의에 앞서 파킨슨병 환자를 위한 보행재활 로봇에 관해 설명을 듣고 있다. 2021.5.26    srbaek@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 일 총리 방미때 백신 1억회분 확보? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.joongboo.com/news/articleView.html?idxno=363486820,https://n.news.naver.com/mnews/article/001/0012416718?sid=101
2021.05.17.,부산일보,,쭉쭉 늘어나는 반도체 나왔다...스트레처블 소자 개발 탄력,,,http://www.busan.com/view/busan/view.php?code=2021051709002504828,http://www.joongboo.com
2021.05.27.,하비엔뉴스,,"한국에자이,듀켐바이오와 업무 협약... 헬스케어 에코시스템 구축",,,http://hobbyen.co.kr/news/newsview.php?ncode=1065598728322434,http://www.busan.com/
2021-05-17 12:45:02,코메디닷컴언론사 선정,경제,냄새를 잘 못 맡는 경우 의심해 볼 병 5가지,"[ UNIST 손재성 교수팀, 신축성·내구성 우수한 무기 반도체 박막 개발파킨슨병 환자 모니터링 장치에 실증…값싼 용액공정으로 제조    (좌측 상단부터 시계방향) 손재성 교수, 최문기 교수, 김주영 교수, 양우정 연구원, 조소영 연구원, 황경석 연구원. UNIST 제공    개발된 저항메모리를 이용한 파킨슨병 환자 모니터링 장치. a)자가 발전이 가능한 파킨슨병 환자 모니터링 기기. 손목에 부착할 수 있다. b)기기의 회로 구성 모식도. UNIST 제공    무기 박막 반도체 제작 과정. a)황화은(Ag2S) 잉크 및 박막 제작 과정 모식도. b)실리콘 웨이퍼(기판) 위에 올라간 박막을 사진 촬영한 이미지. c)박막 표면을 전자현미경으로 촬영한 이미지. UNIST 제공패치형 헬스모니터링 기기나, 접히고 말리는 디스플레이에는 유연한 반도체를 써야 한다.유연 반도체 대부분은 유기물 기반인데, 무기물 기반의 유연 반도체가 개발됐다. 딱딱하고 잘 부스러지는 것으로 알려진 무기 소재로 만든 반도체라 눈길을 끈다.고온고압 공정 자체를 잘 견디는 무기 소재인데다가 내구성도 좋아 다양한 플렉서블 전자기기 개발에 쓰일 수 있을 것으로도 기대된다.울산과학기술원(UNIST, 총장 이용훈)은 신소재공학과 손재성·최문기·김주영 교수팀이 황화은(Ag2S) 무기반도체 박막을 저렴한 용액공정으로 합성하는 데 성공했다고 17일 밝혔다.합성된 박막으로 제작된 저항 변화 메모리소자(RRAM, 알 램)를 파킨슨병 환자 모니터링 장치에 적용해 무기반도체 박막의 성능도 입증했다. 개발된 장치를 환자 몸에 붙이면 근육 경련과 같은 파킨슨병 환자의 운동이상을 감지할 수 있다.손 교수팀이 개발한 황화은 무기반도체 박막은 반도체 특성을 보임과 동시에 신축성이 좋다. 기존 무기반도체 소재는 이온 결합 등으로 이루어져 있어 본질적으로 쉽게 부서지는 특성이 있지만, 이번에 개발된 황화은 박막은 연신 변형률이 15%에 이를 정도로 신축성이 우수한 반도체 소재이다.제 1저자인 조승기 연세대학교 KIURI 연구단 박사 후 연구원은 “무기 반도체소재는 유기화합물 반도체 소재보다 선천적으로 우수한 열적·화학적 안정성을 지녀, 고온다습한 특수 환경에서도 안정적으로 구동 가능한 스트레쳐블 전자 소자에 쓸 수 있다”고 설명했다.특히 이번에 개발된 무기반도체 박막은 기존과 달리 저렴한 저온 용액공정으로 제조할 수 있어 상업화에도 유리하다. 무기반도체 입자와 용매가 섞인 용액을 기판 위에서 회전시켜 고르게 코팅하는 방식이다. 용매는 증발시켜 제거한다.공동 제1저자인 조소영 UNIST 신소재공학과 석사과정 연구원은 “원재료에 상당한 고온·고압을 가하는 기존 생산 방법은 박막 생산비가 비쌀뿐더 메모리 반도체 소자를 이루는 다른 재질 층이 고온 고압을 견디지 못해 소자 제작에 바로 적용하기 힘들다는 단점이 있었다”고 말했다.또 연구진은 이를 이용해 세계 최초로 ‘신축성을 지닌 박막형 황화은 기반 저항메모리 반도체’를 개발했다.이 메모리 반도체 소자는 높은 on/off 전류비 차이, 작동 내구성을 보여 패치형 헬스모니터링 기기 개발에도 쓰일 수 있었다.공동 제1저자인 양우정 UNIST 신소재공학과 석·박사통합과정 연구원은 “스트레쳐블 저항 변화 메모리를 모션 센서와 결합해 파킨슨병 환자를 모니터링 할 수 있는 패치형 장비를 개발했다”며 “터치센서를 이용하면 대면적 매트릭스 디바이스 제작도 가능하다”고 설명했다.이번 연구는 세계적 과학저널 ‘어드밴스드 머티리얼스(Advanced Materials)’ 4월 30일 자 온라인판에 발표됐으며, 표지논문(inside back cover)으로 선정되어 출판을 앞두고 있다.송현수 기자 songh@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",['우와 대학원생이 그냥 대학원생이 아니네요 ㄷㄷ'],http://kormedi.com/?p=1339724,https://n.news.naver.com/mnews/article/082/0001091393?sid=101
2021.05.16.,디트뉴스24,,"희귀 난치질환 '파킨슨병' 치료, 새로운 논문 공개",,,http://www.dtnews24.com/news/articleView.html?idxno=705113,http://www.hobbyen-news.com/
2021.05.13.,이데일리,,"""조혈모 줄기세포 이용해 파킨슨 치매 예방에 도움받는다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02824086629048592,https://www.kormedi.com/
2021-05-17 10:34:04,EBN,생활/문화,파킨슨병 치료제 개발 활발,"[     [사진=게티이미지뱅크]평소 후각에 이상이 없던 사람이 갑자기 냄새를 잘 못 맡는 경우 질병을 의심해 볼 필요가 있다. 코로나19도 냄새를 잘 못 맡으면 감염이 의심된다는 연구결과가 많이 나와 있다. 치매나 파킨슨병도 초기에는 후각 이상이 발견되기 때문에 조기 진단에 도움이 될 수 있다. 하지만 시력이나 청각 손상과는 달리 후각 이상을 대수롭지 않게 여기는 경향이 있다. 후각 이상을 그냥 흘려보내지 말자. 냄새를 잘 못 맡을 경우 의심해 볼 할 병에 대해 알아보자.  1) 코로나19 감염자가 후각 이상을 호소하는 이유  코로나 감염자 중 냄새를 잘 못 맡고 맛도 못 느낀다는 호소가 많다. 후각 상실은 주로 감염 초기에 생기며 젊은이들에게 많이 나타난다. 코로나19는 스파이크 단백질로 불리는 바이러스 표면 돌기가 체내 세포의 ACE2 효소에 달라붙어 감염된다. 이 ACE2 효소는 코에서 냄새를 맡는 부분에 많은데, 숨 쉴 때 들어온 코로나19 바이러스도 이곳에 많이 달라붙어 후각 기능에 지장을 초래할 가능성이 있다. 개인차가 크지만 갑자기 냄새를 잘 못 맡거나 후각기능이 둔해졌다면 코로나 검사를 받는 게 좋다.  2) 머리 부딪힌 후 두개골 골절을 몰랐던 경우  사고 등으로 머리를 부딪힌 후에도 특별한 이상이 없으면 그냥 넘어가는 경우가 있다. 이를 방치하면 큰 후유증으로 이어질 수 있다. 질병관리청 자료를 보면 머리의 충격으로 인해 두개골 골절이 이마 쪽에 있는 경우 냄새를 못 맡을 수 있다. 후각은 개인이 느끼는 감각이므로 검사를 통해 알 수 있는 것이 아니다. 늦게 발견되는 경우가 많은 이유다. 머리를 다친 후 후각 이상이 뒤늦게 나타난다면 신경외과 전문의의 진료를 받는 게 좋다. 자신도 모르게 두개골에 금이 갔을 수 있기 때문이다.  3) 노인의 위험한 병.. 폐렴의 위험 신호  폐렴은 노인에게 아주 위험한 질환이다. 낙상으로 오래 입원하면 폐렴으로 사망하는 경우가 많다. 노인이 후각에 이상이 있으면 폐렴의 신호일 수 있다는 연구결과가 나왔다.  미국 미시간 주립대 의대 연구팀이 미국 거주 노인 2494명(71~82세)의 건강자료를 분석한 결과다. 후각이 나쁜 노인은 폐렴 치료를 받을 가능성이 약 50% 높았고, 폐렴을 한 번도 앓은 적이 없던 노인도 후각이 둔해지면 폐렴 위험이 40% 높았다. 폐렴도 조기발견이 매우 중요하기 때문에 후각 이상에 긴장할 필요가 있다.  4) 치매 초기에 냄새를 잘 못 맡는 경우  치매의 종류인 알츠하이머 초기에 후각신경계와 후각신경세포 일부가 죽어 냄새를 잘 못 맡게 된다.  우리나라 대구경북과학기술원(DGIST) 연구팀이 동물실험을 통해 여러 냄새 중 특정 냄새에 대해서만 후각상실을 보이는 것을 관찰했다. 해당 동물의 후각신경계 중에서 알츠하이머 치매를 일으키는 베타아밀로이드가 많이 축적된 것을 확인했다. 경도인지장애를 포함한 알츠하이머 치매 초기 단계에 후각 기능 저하를 경험하는 것은 잘 알려져 있다. 노인이 냄새를 잘 못 맡으면 치매도 의심해 봐야 한다.  5) 파킨슨병의 징후도 후각 장애부터  파킨슨병은 노인에서 치매에 이어 두 번째로 흔한 만성 퇴행성 뇌신경계 질환이다. 뇌의 신경전달물질 중 하나인 도파민의 결핍으로 생기는데, 동작이 느려지거나 편안한 자세에서도 떨림이 일어날 수 있다. 근육의 강직, 보행 장애 등도 나타난다. 파킨슨병이 있으면 후각신경이 가장 먼저 손상을 받아 냄새를 잘 못 맡게 된다. 잠꼬대와 변비도 자주 발생한다. 파킨슨병도 조기에 발견할수록 예후가 좋기 때문에 이런 증상이 노인에게 발생하면 신경과 진료를 받아봐야 한다.김용 기자 (ecok@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['과거 축농증으로 10여년간 냄새를 전혀 못 맡은 적이 있습니다. 냄새 못맡으면 삶의 질이 확 떨어집니다.  다행히 좋은 의사 선생님 만나 완치 후 지금은 보통 사람들보다 더 예민하게 잘 맡습니다.  냄새 못 맡는 원인은 이 기사에서 언급한 것보다 훨씬 많을겁니다.', '몇년전 이비인후과가서 검사할땐 이상없다는데 후각상실  음식물쓰레기 냄새도못맡음', '대한민국 사람중에 냄새 못맡는 원인 1위는 비염입니다. 다른 냄새 못 맡는건 그냥 괜찮은데, 자기 방귀 냄새를 못 맡다보니, 다른 사람들이 얼마나 제 방귀로 괴로워하는지를 알 수 없는게 가장 큰 문제입니다.', '냄새를 잘 못맡는경우 질병을 의심해 볼 필요가 있다고합니다.\n코로나19 감염자가 후각 이상을 호소하는 이유 ,머리 부딪힌 후 두개골 골절을 몰랐던 경우 ,노인의 위험한 병.. 폐렴의 위험 신호 ,치매 초기에 냄새를 잘 못 맡는 경우 ,파킨슨병의 징후도 후각 장애등이 있다고하니 무심코 넘어가지 않길바랍니다\n,', '저도 냄새를 잘 못 맡는데 한번 의심해 봐야겠네요.', '2013년 쯤부터 비염 증세가 있었는데, 저도 모르는 사이에 후각이 둔해진걸 요즘들어 더욱 느낍니다. 그냥 비염 심하면 이비인후과 약처방 받은거 먹으면 좀 괜찮아지곤 했는데, 한번 제대로 진단을 받아봐야겠네요.', '코로나 골절 폐렴 치매 파킨스', '저도 냄새를 잘맡을때도있고 못맡을때도있는데 병 5가지에 의심을해봐야하는건지 그냥괜찮은건지가 궁금해지내요 감사합니다.', '두개골 골절로 인해 냄새를 못 맡을 수 있군요.. 치매로 냄새를 잘 못 맡게 된다는 것도 마음이 아프네요', '위기 탈출 넘버원 작가급이시네요^^']",https://www.ebn.co.kr/news/view/1483723/?sc=Naver,https://n.news.naver.com/mnews/article/296/0000049962?sid=103
2021.05.04.,한국경제,,"셀리버리, 파킨슨병 치료신약 뇌혈관장벽 투과력 증명",,,https://www.hankyung.com/it/article/202105048545i,http://www.dtnews24.com/
