Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-02-13 17:29:52,국민일보,사회,"경주시, 방치되고 노후된 집 환경개선 추진","[ 기사내용 요약유사시 수돗물 공급 막는 장치 노후화로 작동돼    [광주=뉴시스] 이영주 기자 = 광주시가 12일 오후 광주 남구 덕남정수장에서 고장난 밸브를 고치고 있다. 2023.02.12. leeyj2578@newsis.com[광주=뉴시스] 구용희 기자 = 휴일인 지난 12일 광주 지역 단수사태를 초래한 원인으로 덕남정수장 내 유출밸브 시설의 노후화가 지목됐다.13일 광주시 상수도사업본부에 따르면 전날 고장을 일으킨 덕남정수장 내 수도관(지름 1.8m) 유출밸브는 1994년 설치된 시설이다. 수도관 유출밸브는 긴급 상황이 발생하면 정수장에서 배수지로 향하는 수돗물의 공급을 조정하는 장치다. 외부에서 밸브를 돌리면 수도관 내 가림막이 펼쳐져 통수를 막는다. 인체에 비유하자면 심장판막과 같은 역할을 하는 시설이다.상수도사업본부는 노후화로 밸브 베어링과 축이 이탈, 밸브 잠김 현상이 발생한 것 같다고 설명했다. 각 가정으로 수돗물을 공급하는 배수지로 향해야 할 수돗물이 밸브 잠김으로 흘러나가지 못했다는 것이다.노후화 한 밸브를 사전 교체하지 않은 이유에 대해 상수도사업본부는 단 한번도 이 같은 사례가 없었으며, 수돗물 공급 또한 중단한 적이 없었던 만큼 해당 시설의 교체 필요성을 고려하지 못했다고 밝혔다. 그 동안 각종 진단과 밸브 외부 육안 점검 결과 별다른 이상이 없었다고 덧붙였다.또 조달청 내용연수(내구연한) 고시는 밸브류의 내용연수(11년)가 경과했더라도 사용에 지장이 없는 물품은 계속 사용할 수 있다는 내용을 담고 있다고 밝혔다.다만, 지름 1.8m의 수도관 속에 위치한 밸브시설은 물 공급을 중단해야만 확인이 가능한 장치로, 점검과 진단이 사실상 불가능했다는 입장이다.수도관 외부와 연결된 내부 밸브시설도 점검과 진단이 가능하도록 별도의 예비 수도관을 설치하지 않은 이유에 대해서는 덕남정수장이 1차 준공된 시점인 1994년 당시에는 요즘과 달리 하나의 수도관으로만 수돗물이 배수지로 향하도록 했다고 설명했다.덕남정수장은 1994년 1차 준공과 함께 수돗물을 생산했다. 최종 준공은 1997년 이뤄졌다. 상수도사업본부는 전날 고장 난 유출밸브를 용접, 같은 일이 발생하지 않도록 했다.덕남정수장과 함께 광주시민의 수돗물을 책임지고 있는 용연정수장에도 유사한 시설이 있는 것으로 알려진만큼 이 부문에 대한 점검과 보완이 필요해 보인다.덕남정수장은 주암댐으로부터 물을 공급받아 이를 정수한 뒤 송하·봉산·소촌·송정·덕남 등 5곳의 배수지로 수돗물을 흘려보낸다. 덕남정수장의 일 최대 생산량은 44만t 이다.광주시는 전날 단수사태로 남구·광산구 지역 2만8000여 세대가 직접적 피해를 입은 것으로 보고 있다. 대형 저수조가 없는 아파트와 일반 주택에 거주하는 시민들이 단수 피해의 직접적 대상이 됐다.상수도사업본부는 단수와 흐린 물 발생세대에 대한 피해보상을 접수할 예정이다. 또 수돗물피해보상심의회를 통해 보상방안을 검토할 계획이다． ]","['보수당이 시장이었음 물러나라 했을걸 민주당 성골인 지역이니 이것도 정부탓이 될것이다', '', '', '', '점검을 소홀히 한 공무원이 문제다']",https://news.kmib.co.kr/article/view.asp?arcid=0017986115&code=61122022&cp=nv,https://n.news.naver.com/mnews/article/003/0011689825?sid=102
2023.02.22.,미디어펜,,"용인시, 노후 슬레이트 지붕 철거 가구에 비용 지원",,,http://www.mediapen.com/news/view/795452,http://www.dkilbo.com
2023.02.22.,브레이크뉴스,,"대전시, 노후경유차 조기폐차 지원 확대 시행",,,http://www.breaknews.com/949747,http://www.kmib.co.kr/
2023-02-22 15:43:02,세계일보,사회,"포항시, 노후 철강공단 ‘미래형 혁신 산단’으로 탈바꿈","[     빈접정비사업 중 철거 현장 모습. 경주시 제공경북 경주시는 시민들의 정주 여건 향상을 위해 폐가 정비, 농촌주택 개량 등 7개 분야 주거환경 개선사업을 한다고 22일 밝혔다. 올해 사업비는 3억1420만원이다.주요 사업은 폐가정비, 빈집정비, 재래식 화장실 개량, 농촌주택 개량, 노후주택 시설개선, 농촌집 고쳐주기, 농어촌 장애인 주택개조사업 등이다.먼저 폐가 정비 사업은 빈집 철거 비용 전액을 지원하고 부지를 5년 이상 주차장, 도심 텃밭 등 공용공간으로 이용한다. 일정기간 후 부지는 다시 주인에게 반환한다. 철거 후 신축 및 매매가 금지된다.1년 이상 사용하지 않아 주변 환경을 저해하는 빈집의 경우 철거 비용을 가구당 200만원, 재래식 화장실을 수세식으로 개량하면 공사비의 50%, 최고 100만원 지원한다.농촌지역 내 연면적 150㎡ 이하 단독주택을 신축 또는 개량할 경우 대출기관에서 신축 시 최대 2억원, 보수·증축 시 최대 1억원 이내 저금리 융자 대출을 지원한다.또 노후주택 시설개선사업을 통해 중위소득 60% 이하 저소득 가구 또는 긴급한 수선이 필요한 임차 및 자가 가구 등을 대상으로 가구당 200만원을 지원한다.기초생활수급자, 차상위계층, 일반 저소득 취약계층을 대상으로 주택을 노후 정도에 따라 보수해 주는 농촌집 고쳐주기사업도 추진한다. 지원은 가구당 650만원에서 최대 840만원까지다.시는 농어촌 저소득 장애인 주거 편의를 위해 화장실 개조, 문턱 낮추기, 경사로 설치, 싱크대 설치 등 가구당 380만원 한도 내에서 전액 지원한다.경주시 관계자는 “이번 주거환경 개선사업을 통해 도시재생에 활력을 불어넣고 도시미관 향상과 정주 여건 개선에 도움이 될 것”이라고 말했다.   ]",[],http://www.segye.com/content/html/2023/02/21/20230221516925.html?OutUrl=naver,https://n.news.naver.com/mnews/article/005/0001588764?sid=102
2023.02.21.,아주경제,,"포항시, 노후 포항국가산업단지 철강공단...스마트그린산단으로 재 구축",,,https://www.ajunews.com/view/20230221161004083,http://www.mediapen.com
2023.02.13.,파이낸셜뉴스,,"경기도, 노후 경유차·건설기계 등 저공해 조치 '1117억 지원'",,,http://www.fnnews.com/news/202302131011389397,http://www.fnnews.com/
2023-02-13 10:16:04,전남일보,사회,휴일 단수 사태…광주시 사고 원인 ‘시설노후화’,"[ 노후 경유차 및 건설기계 3만2511대 대상     【파이낸셜뉴스 수원=장충식 기자】 경기도는 올해 배출가스 노후 경유차와 건설기계 3만2511대의 저공해 조치에 1117억원을 투입한다고 13일 밝혔다.   또 올해부터 4등급 노후 경유차(매연 저감장치 미부착 차량)와 비도로용 건설기계(지게차, 굴삭기)에도 조기 폐차 지원금을 지원한다.   세부 사업별로는 △노후경유차 조기 폐차 2만8273대 △배출가스 저감장치 부착 1212대 △미세먼지와 질소산화물 동시 저감장치(PM-NOx) 부착 13대 △LPG 화물 전환 811대 △노후 건설기계 조기 폐차 1873대 △노후 건설기계 엔진 교체·저감장치 부착 329대 등이다.   저공해 조치 지원을 받고자 하는 배출가스 4.5등급 경유차나 노후 건설기계 차주는 자동차 배출가스 등급제 누리집을 통해 저공해 조치 신청을 하면 된다.   신차 구입 시 보조금 지원 등 자세한 사항은 신청 대상 차량이 등록된 시·군 환경부서와 경기도 콜센터, 한국자동차환경협회에 연락하면 안내받을 수 있다.   도는 오는 3월까지 운영되는 제4차 미세먼지 계절관리기간 운행 제한 단속에서 적발된 저감장치 부착 불가 차량 가운데 소상공인, 기초생활수급자, 차상위계층 소유 차량에는 과태료를 부과하지 않을 방침이다.   다만 올해 12월부터 시작되는 제5차 미세먼지 계절관리기간 운행 제한에는 과태료가 부과될 예정이다.   ]",[],http://www.jnilbo.com/69704716691,https://n.news.naver.com/mnews/article/014/0004968120?sid=102
2023.02.22.,국민일보,,"경주시, 방치되고 노후된 집 환경개선 추진",,,https://news.kmib.co.kr/article/view.asp?arcid=0017986115&code=61122022&cp=nv,http://www.jnilbo.com
2023.02.22.,미디어펜,,"용인시, 노후 슬레이트 지붕 철거 가구에 비용 지원",,,http://www.mediapen.com/news/view/795452,http://www.kmib.co.kr/
2023-02-22 15:43:02,브레이크뉴스,사회,"대전시, 노후경유차 조기폐차 지원 확대 시행","[     빈접정비사업 중 철거 현장 모습. 경주시 제공경북 경주시는 시민들의 정주 여건 향상을 위해 폐가 정비, 농촌주택 개량 등 7개 분야 주거환경 개선사업을 한다고 22일 밝혔다. 올해 사업비는 3억1420만원이다.주요 사업은 폐가정비, 빈집정비, 재래식 화장실 개량, 농촌주택 개량, 노후주택 시설개선, 농촌집 고쳐주기, 농어촌 장애인 주택개조사업 등이다.먼저 폐가 정비 사업은 빈집 철거 비용 전액을 지원하고 부지를 5년 이상 주차장, 도심 텃밭 등 공용공간으로 이용한다. 일정기간 후 부지는 다시 주인에게 반환한다. 철거 후 신축 및 매매가 금지된다.1년 이상 사용하지 않아 주변 환경을 저해하는 빈집의 경우 철거 비용을 가구당 200만원, 재래식 화장실을 수세식으로 개량하면 공사비의 50%, 최고 100만원 지원한다.농촌지역 내 연면적 150㎡ 이하 단독주택을 신축 또는 개량할 경우 대출기관에서 신축 시 최대 2억원, 보수·증축 시 최대 1억원 이내 저금리 융자 대출을 지원한다.또 노후주택 시설개선사업을 통해 중위소득 60% 이하 저소득 가구 또는 긴급한 수선이 필요한 임차 및 자가 가구 등을 대상으로 가구당 200만원을 지원한다.기초생활수급자, 차상위계층, 일반 저소득 취약계층을 대상으로 주택을 노후 정도에 따라 보수해 주는 농촌집 고쳐주기사업도 추진한다. 지원은 가구당 650만원에서 최대 840만원까지다.시는 농어촌 저소득 장애인 주거 편의를 위해 화장실 개조, 문턱 낮추기, 경사로 설치, 싱크대 설치 등 가구당 380만원 한도 내에서 전액 지원한다.경주시 관계자는 “이번 주거환경 개선사업을 통해 도시재생에 활력을 불어넣고 도시미관 향상과 정주 여건 개선에 도움이 될 것”이라고 말했다.   ]",[],http://www.breaknews.com/949747,https://n.news.naver.com/mnews/article/005/0001588764?sid=102
2023.02.22.,세계일보,,"포항시, 노후 철강공단 ‘미래형 혁신 산단’으로 탈바꿈",,,http://www.segye.com/content/html/2023/02/21/20230221516925.html?OutUrl=naver,http://www.mediapen.com
2023.02.21.,아주경제,,"포항시, 노후 포항국가산업단지 철강공단...스마트그린산단으로 재 구축",,,https://www.ajunews.com/view/20230221161004083,http://www.breaknews.com
2023.02.21.,아시아투데이,,"봉화군, 노후경유차 조기폐차에 9억 3천만원 지원...대기질 개선",,,https://www.asiatoday.co.kr/view.php?key=20230221010011764,http://www.segye.com
2023-02-22 01:04:12,리얼캐스트,사회,"노후 주거지 오명 벗고, 매머드급 신규 주거단지로 주목! 이문 휘경 뉴타운 어...","[ 포항 스마트그린산단 사업단 출범2023년 170억, 2025년까지 총 사업비 549억 투입미래 신산업 준비, 산업단지 경쟁력 강화경북 포항시는 노후한 철강공단을 디지털 기반 친환경·스마트그린산단으로 재구축하기 위해 21일 오후 포항금속소재산업진흥원(POMIA)에서 ‘경북 포항 스마트그린산단 사업단’을 출범했다고 밝혔다.     ‘스마트그린산단’이란 디지털 기반 친환경적이고 안전한 제조 공간으로 지난해 4월 정부 합동 공모에 경북 산단대개조(포항권) 사업이 선정됨에 따라 거점 산단인 제2연관단지가 스마트그린산단으로 지정됐다.            포항시는 노후한 철강공단을 디지털 기반 친환경·스마트그린산단으로 재구축하기 위해 21일 오후 포항금속소재산업진흥원에서 ‘경북 포항 스마트그린산단 사업단’ 출범식을 갖고 파이팅을 외치고 있다. 포항시 제공    ‘경북 포항 스마트그린산단 사업단’은 경쟁력이 떨어진 노후 산업단지를 스마트그린산단으로 조성하기 위한 전담부서로서, 포항시·경북도·포항금속소재산업진흥원·포항테크노파크 등이 한국산업단지공단에 인력을 파견, 산단혁신기획팀과 디지털산단팀, 저탄소산단팀 등 3팀으로 구성했다.     이 사업단은 앞으로 디지털·그린·안전이 융합된 미래형 혁신 산업단지 조성을 위해 유관기관과 지역 혁신 기관과의 유기적 협력을 모색한다.     지역 주력산업을 고도화하고 미래 신산업 준비 및 산업단지 경쟁력 강화를 통한 신규 일자리를 창출해 지역경제 활성화에 이바지할 계획이다.     올해 170억 원을 투입해 △포항철강산단 통합관제센터 구축 △스마트 물류 플랫폼 조성 △스마트 에너지플랫폼 구축 △스마트 제조 고급 인력 양성 △산업단지 기반 시설 강화 등 5개 사업을 본격 추진한다. 2025년까지 총 549억 원의 사업비를 투입할 예정이다.     시는 올해부터 산단대개조 사업과 스마트그린산단 조성사업을 본격적으로 시작하고 철강산업단지를 그린철강 기반 탄소중립 선도 산업단지로 탈바꿈하기 위한 국가 매뉴얼 사업 추진과 신규 사업 발굴, 정부 합동 공모 신청 등 추가 국비 확보에도 총력을 기울일 방침이다.     이날 출범식에는 이강덕 포항시장과 백인규 포항시의회의장을 비롯 박종원 산업통상자원부 지역경제정책관, 이칠구 경북도의원, 정원석 포항시의원, 이달희 경북도경제부지사, 김정환 한국산업단지공단 이사장, 문충도 포항상의회장, 이점식 포항TP원장 등 유관기관과 지역혁신 기관 관계자, 기업인 등이 참석했다.     이들은 이날 스마트그린산단 조성사업의 비전과 추진계획을 공유한 뒤 '경북 포항 스마트그린산단 지역협의회' 발대식과 현판식을 가졌다.     이강덕 포항시장은 “스마트그린산단 조성사업으로 철강산업단지가 재도약해 지역경제의 중추적 역할을 담당하길 바란다”며 “산업단지에 새로운 활력을 불어넣고 양질의 일자리를 창출할 수 있도록 모든 관련 기관의 적극적이고 지속적인 협조를 당부드린다”고 말했다.                         ]",[],http://www.rcast.co.kr/sub02.php?BRD_ID=1676939331821,https://n.news.naver.com/mnews/article/022/0003785787?sid=102
