Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-02-15 15:39:04,코메디닷컴,IT/과학,몇 초만에 파킨슨병 포착...AI가 음성 분석,"[ POSTECH 김원종 교수팀, 새로운 치료기술 개발초음파 쏘면 전기만드는 나노입자로 실험쥐 치료     실험쥐. 생명공학연구원 제공[파이낸셜뉴스] 포항공과대(POSTECH) 화학과 김원종 교수팀이 수술없이도 뇌의 깊숙한 부위를 전기로 자극해 파킨슨병을 치료하는 기술을 개발했다. 압전 나노입자를 혈관으로 뇌에 보낸뒤 초음파로 쏘면 전기자극이 일어나는 방식이다. 연구진은 실제 파킨슨병에 걸린 쥐에 실험해 치매 증상이 완화된 결과를 얻어냈다.   김원종 교수는 15일 ""압전나노입자를 이용한 전기자극 방식은 퇴행성 뇌 질환을 포함한 다양한 신경 장애 치료에 새로운 패러다임을 제시한 것""이라고 말했다.   뇌 질환을 치료하는 여러 방법 중 전기적 자극을 통해 신경세포간 신호를 직접적으로 활성화하는 '뇌심부자극술'이 주목받고 있다.   전기 자극을 주기위해서는 수술을 통해 뇌 깊숙이 전극을 삽입해야 한다. 이때 반복적인 수술과 고비용을 감수하더라도 뇌출혈이나 발작·염증반응 등의 부작용 가능성이 있어 임상에 적용하기란 쉽지 않다.   연구진은 혈관을 타고 뇌로 들어가 초음파로 전기를 만들어낼 수 있는 나노의약 소재를 개발했다. 이 소재는 초음파 자극에 의해 전기를 만들어내면서도 독성이 없어 인체에 들어가도 무해하다.   압전나노입자를 생체적합성이 높은 고분자 소재와 생체 내 존재하는 성분을 이용해 만들었다. 이 입자는 혈관을 타고 이동하다가 초음파를 쏘면 일산화탄소를 방출해 뇌-혈관 장벽을 넘어 뇌로 들어갈 수 있다. 즉 원하는 부위에 선택적으로 치료제를 전달할 수 있게 만든 것이다.   연구진이 파킨슨병을 가진 쥐에 이 방식을 실험했다. 압전나노입자가 뇌에 모이게 한뒤 초음파를 쏴 전기자극을 주자 쥐 뇌에 있는 신경세포에서 도파민이 방출됐다. 이 나노입자는 실험쥐의 몸안에서 독성을 일으키지 않았으며, 질병 증상을 개선시켰다. 즉 생쥐가 정상에 가까운 행동을 보인 것이다.   김 교수는 ""이 실험으로 압전나노입자가 비침습적으로 뇌 깊은 조직을 자극하는 데 이용될 수 있음을 보여준다""고 설명했다.   연구진은 이번 연구결과를 바이오메디컬분야 권위지 '네이처 바이오메디컬 엔지니어링(Nature Biomedical Engineering)'에 발표했다. #POSTECH #파킨슨병 #도파민 #포항공과대 #압전나노입자   ]","['우와 멋진 성공을 축하합니다!\n일반인이 사용하도록 상용은 언제쯤 가능할까요? 한 5년뒤면 가능하나요?\n제발 1년안에 사용 가능토록 노력해주세요!\n\n뭐든지 논문에 실린 연구는 대단한 발견인데, 해당 인원이 사용하는건 본적이 참 드문일인듯합니다.', '일반 환자들은 언제쯤 혜택을 볼 수 있는지도 함께 써주시면 좋을 것 같습니다.', '오오 이건 신기원이다']",https://kormedi.com/?p=1567425,https://n.news.naver.com/mnews/article/014/0004969691?sid=105
2023.02.14.,헤럴드경제,,“파킨슨병 환자 운동할 때 항우울 효과 뚜렷”,,,http://news.heraldcorp.com/view.php?ud=20230214000162,http://www.docdocdoc.co.kr
2023.02.14.,한국대학신문,,"김태경 한국체대 교수, '파킨슨병' 등 신경퇴행성 질환 원인 밝혀",,,https://news.unn.net/news/articleView.html?idxno=541890,https://www.kormedi.com/
2023.02.16.,데일리메디,,"""﻿파킨슨병 환자, 유산소 운동 '항우울 효과' 확인""",,,https://www.dailymedi.com/news/news_view.php?wr_id=894473,http://www.dailymedi.com/
2023.02.15.,전라일보,,"[하] 파킨슨병 이야기, 한의학적 접근",,,http://www.jeollailbo.com/news/articleView.html?idxno=683284,http://www.jeollailbo.com
2023.02.15.,헬스인뉴스,,"파킨슨병 환자의 우울증, 운동으로 예방할 수 있다",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=35672,http://www.healthinnews.co.kr
2023.02.15.,파이낸셜뉴스언론사 선정,,수술없는 전기자극으로 파킨슨병 치료한다,,,http://www.fnnews.com/news/202302151531154701,http://www.fnnews.com/
2023-02-15 15:39:04,청년의사,IT/과학,"""DBS, 파킨슨병 환자들이 보다 '잘' 살도록 하는 시술""","[ POSTECH 김원종 교수팀, 새로운 치료기술 개발초음파 쏘면 전기만드는 나노입자로 실험쥐 치료     실험쥐. 생명공학연구원 제공[파이낸셜뉴스] 포항공과대(POSTECH) 화학과 김원종 교수팀이 수술없이도 뇌의 깊숙한 부위를 전기로 자극해 파킨슨병을 치료하는 기술을 개발했다. 압전 나노입자를 혈관으로 뇌에 보낸뒤 초음파로 쏘면 전기자극이 일어나는 방식이다. 연구진은 실제 파킨슨병에 걸린 쥐에 실험해 치매 증상이 완화된 결과를 얻어냈다.   김원종 교수는 15일 ""압전나노입자를 이용한 전기자극 방식은 퇴행성 뇌 질환을 포함한 다양한 신경 장애 치료에 새로운 패러다임을 제시한 것""이라고 말했다.   뇌 질환을 치료하는 여러 방법 중 전기적 자극을 통해 신경세포간 신호를 직접적으로 활성화하는 '뇌심부자극술'이 주목받고 있다.   전기 자극을 주기위해서는 수술을 통해 뇌 깊숙이 전극을 삽입해야 한다. 이때 반복적인 수술과 고비용을 감수하더라도 뇌출혈이나 발작·염증반응 등의 부작용 가능성이 있어 임상에 적용하기란 쉽지 않다.   연구진은 혈관을 타고 뇌로 들어가 초음파로 전기를 만들어낼 수 있는 나노의약 소재를 개발했다. 이 소재는 초음파 자극에 의해 전기를 만들어내면서도 독성이 없어 인체에 들어가도 무해하다.   압전나노입자를 생체적합성이 높은 고분자 소재와 생체 내 존재하는 성분을 이용해 만들었다. 이 입자는 혈관을 타고 이동하다가 초음파를 쏘면 일산화탄소를 방출해 뇌-혈관 장벽을 넘어 뇌로 들어갈 수 있다. 즉 원하는 부위에 선택적으로 치료제를 전달할 수 있게 만든 것이다.   연구진이 파킨슨병을 가진 쥐에 이 방식을 실험했다. 압전나노입자가 뇌에 모이게 한뒤 초음파를 쏴 전기자극을 주자 쥐 뇌에 있는 신경세포에서 도파민이 방출됐다. 이 나노입자는 실험쥐의 몸안에서 독성을 일으키지 않았으며, 질병 증상을 개선시켰다. 즉 생쥐가 정상에 가까운 행동을 보인 것이다.   김 교수는 ""이 실험으로 압전나노입자가 비침습적으로 뇌 깊은 조직을 자극하는 데 이용될 수 있음을 보여준다""고 설명했다.   연구진은 이번 연구결과를 바이오메디컬분야 권위지 '네이처 바이오메디컬 엔지니어링(Nature Biomedical Engineering)'에 발표했다. #POSTECH #파킨슨병 #도파민 #포항공과대 #압전나노입자   ]","['우와 멋진 성공을 축하합니다!\n일반인이 사용하도록 상용은 언제쯤 가능할까요? 한 5년뒤면 가능하나요?\n제발 1년안에 사용 가능토록 노력해주세요!\n\n뭐든지 논문에 실린 연구는 대단한 발견인데, 해당 인원이 사용하는건 본적이 참 드문일인듯합니다.', '일반 환자들은 언제쯤 혜택을 볼 수 있는지도 함께 써주시면 좋을 것 같습니다.', '오오 이건 신기원이다']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3002654,https://n.news.naver.com/mnews/article/014/0004969691?sid=105
2023.02.14.,코메디닷컴,,몇 초만에 파킨슨병 포착...AI가 음성 분석,,,https://kormedi.com/?p=1567425,http://www.docdocdoc.co.kr
2023.02.14.,헤럴드경제,,“파킨슨병 환자 운동할 때 항우울 효과 뚜렷”,,,http://news.heraldcorp.com/view.php?ud=20230214000162,https://www.kormedi.com/
2023-02-14 20:01:01,한국대학신문,생활/문화,"김태경 한국체대 교수, '파킨슨병' 등 신경퇴행성 질환 원인 밝혀","[ 언어능력 변화, 종종 운동기능 장애보다 먼저 발생    파킨슨병 초기 단계의 환자들은 좀더 약한 목소리로 말할 수 있다. [사진= 게티이미지뱅크]파킨슨병은 운동과 근육 조절에 영향을 미치는 진행성 신경계 질환이다. 현재 1000만 명이 넘는 사람들이 파킨슨병을 앓고 있다. 치료법은 없으나 증상을 조기 발견하면 질병을 다스리는데 도움이 된다. 병이 진행되면서 다른 증상과 함께 언어능력 장애가 생길 수 있다.  리투아니아 카우나스공대(KTU)와 리투아니아보건과학대(LSMU) 공동연구팀이 인공지능(AI)를 활용한 음성 데이터 분석을 통해 파킨슨병의 초기 징후를 파악했다고 발표했다.  파킨슨병은 일반적으로 손 떨림, 근육 경직 혹은 균형 문제와 같은 운동 기능의 상실과 관련이 있다. KTU 리티스 마스켈리우나스 연구원에 따르면 운동 활동이 감소함에 따라 성대, 횡격막, 폐의 기능도 저하된다. 그는 ""언어 변화는 종종 운동 기능 장애보다 더 일찍 발생한다""면서 ""말의 변화가 질병의 최초 징후일 수 있다""고 말했다.  LSMU 의대 이비인후과 비르길리우스 울로자스 교수에 의하면 파킨슨병 초기 단계의 환자들은 좀더 약한 목소리로 말할 수 있다. 또한 말이 단조롭고, 표현력이 떨어지며, 더 느려지거나 단편적일 수 있다. 이를 귀로 알아채기는 매우 어렵다. 병이 진행되면 목이 쉬거나, 더듬거리거나, 단어의 발음이 흐려지는 것 같은 증상이 보다 분명하게 나타날 수 있다. 이들 증상을 활용해 리투아니아 연구팀은 질병을 더 일찍 발견할 수 있는 시스템을 개발했다.  마스켈리우나스 연구원은 ""질병의 조기 진단을 용이하게 하고 치료 효과를 추적하기 위해 이 방법을 고안했다""고 설명했다. 연구팀에 따르면 파킨슨병과 언어 장애 사이의 연관성을 찾는 일이 디지털 신호 분석의 세계에서 새로운 것은 아니지만, 기술 발전과 더불어 음성에서 더 많은 정보를 추출하는 것이 가능해지고 있다.  이번 연구는 AI를 사용해 음성 신호를 분석하고 평가했다. 이 과정에서 계산과 진단은 몇 시간이 아닌 몇 초 만에 이뤄진다. 이 연구는 리투아니아 언어의 세부 사항에 맞춰 조정됐고 AI 언어 데이터 베이스를 확장했다.  연구팀은 ""우리의 접근 방식은 음성 샘플을 사용해 건강한 사람들과 파킨슨병 환자를 구별할 수 있다""면서 ""새로운 알고리즘은 이전에 제안된 것보다 정확하다""고 말했다.  연구팀은 방음 부스에서 건강한 사람과 파킨슨병 환자의 음성을 녹음했고, 인공지능 알고리즘은 이 녹음을 평가해 신호 처리를 '학습'했다. 연구팀은 새로운 알고리즘에는 강력한 하드웨어가 필요없고, 향후 모바일 앱으로 이전될 수 있다고 덧붙였다. 마스켈리우나스 연구원은 ""임상 실습에 적용되기까지 아직 시간이 필요하지만 연구 결과는 매우 높은 과학적 잠재력을 가지고 있다""고 말했다.  연구는 《응용과학》에 발표됐다. 원제는 'A Hybrid U-Lossian Deep Learning Network for Screening and Evaluating Parkinson's Disease'.  ]",[],https://news.unn.net/news/articleView.html?idxno=541890,https://n.news.naver.com/mnews/article/296/0000063135?sid=103
2023.02.13.,의학신문,,"""파킨슨병 환자 운동할 때 항우울 효과 뚜렷""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2190969,http://www.heraldbiz.com/
2023-02-14 09:56:04,의약뉴스,사회,"파킨슨병 환자, 운동하면 항우울 효과 外","[ 인하대병원 김률·인천대 강년주 교수, 연구결과 공개미국신경학회지(Neurology) 1월호에 게재    인하대병원 신경과 김률 교수〈사진 왼쪽〉와 인천대학교 체육학부 강년주 교수[헤럴드경제(인천)=이홍석 기자]파킨슨병 환자가 신체운동을 하면 뚜렷한 항우울 효과를 본다는 연구결과가 공개됐다.인하대병원 신경과 김률 교수와 인천대학교 체육학부 강년주 교수 공동연구팀은 최근 미국신경학회지(Neurology) 1월 호에 운동이 파킨슨병 환자의 우울증상에 미치는 효과에 대한 메타분석 연구결과를 게재했다. 논문의 제목은 ‘Effects of Exercise on Depressive Symptoms in Patients With Parkinson Disease: A Meta-analysis’이다.파킨슨병 환자에게 우울증상은 매우 흔하게 나타나며 이는 삶의 질과 밀접한 연관이 있다고 알려져 있다.하지만 아직까지 우울증상에 효과가 뚜렷한 비약물치료요법은 밝혀져 있지 않다. 운동은 항우울 효과를 볼 수 있는 대표적인 비약물치료요법 중 하나이기 때문에 운동이 파킨슨병 환자의 우울증상을 호전시킬 수 있는지에 대해 수많은 연구가 이루어졌으나 대부분 뚜렷한 효과를 입증하지 못했고 종류나 강도에 따라 항우울 효과가 어떻게 달라지는지에 대해서는 알려져 있지 않은 상황이다.이에 연구팀은 파킨슨병 환자에서 운동의 항우울 효과를 뒷받침하는 명확한 근거를 제시하고 이 효과가 운동 유형 및 강도에 따라 다른지를 보기 위해 총 1302명의 파킨슨병 환자를 포함한 19건의 무작위 배정 임상시험 결과를 기반으로 메타 분석을 진행했다.연구팀 분석결과, 신체운동은 파킨슨병 환자의 우울 증상 감소에 유의한 효과(SMD=0.829)를 보였다. 운동 유형에 따라 비교했을 때는 유산소운동을 포함하는 복합 운동은 유의하게 우울증상을 호전시켰지만, 유산소운동만 단독으로 할 경우 유의한 효과를 보여주지 못했다.강도에 따라 나누어 봤을 때는 중강도운동과 고강도운동 모두 유의하게 우울증상을 감소시켰지만, 강도에 따른 차이는 뚜렷하지 않았다.이 결과에 대해 연구팀은 신체운동이 파킨슨 환자에서 상당한 항우울 효과가 있음을 명확하게 제시해 주며 항우울 효과 정도는 운동의 강도보다 운동의 유형과 더 밀접한 연관이 있을 수 있음을 보여준다고 설명했다.강년주 교수는 “메타분석에서는 연구마다 운동방식이 다양했기 때문에 교란변수의 영향을 완전히 통제할 수 없었다는 제한점이 있었다”며 “따라서 운동이 파킨슨병 환자의 우울증상을 포함한 다양한 비운동증상에 미치는 효과가 운동 강도에 따라 어떻게 변하는지 보기 위한 본 임상시험을 앞두고 있다”고 말했다.김률 교수는 “파킨슨병의 진행을 늦출 수 있는 뚜렷한 약물치료제가 없는 상황에서 아직까지는 운동이 유일하게 병의 진행을 늦출 수 있는 비약물치료제”라며 “운동이 파킨슨병 환자의 우울증상에도 효과가 있다는 결과를 보여준 이번 연구를 통해 운동의 중요성을 다시 한번 강조하게 된다”고 밝혔다. ]",[],http://www.newsmp.com/news/articleView.html?idxno=230389,https://n.news.naver.com/mnews/article/016/0002103561?sid=102
2023.02.13.,후생신보,,“파킨슨병 환자 운동할 때 항우울 효과 뚜렷”,,,http://www.whosaeng.com/142121,http://www.whosaeng.com
2023.02.13.,의약뉴스,,"파킨슨병 환자, 운동하면 항우울 효과 外",,,http://www.newsmp.com/news/articleView.html?idxno=230389,http://www.newsmp.com/
A20면 1단,경향신문,,고려대병원 “AI로 파킨슨병 감별”,,,https://www.khan.co.kr/life/health/article/202302102212025,http://www.khan.co.kr/
2023-02-10 22:13:04,브레이크뉴스,생활/문화,"㈜문장건설, 파킨슨행복쉼터에 성금 1억원 기부…2021년부터 매년 기부","[    연구 내용은 국제학술지에 실렸다. 파킨슨병에 걸리면 움직임이 둔해지고, 떨림 증상으로 인해 삶의 질이 매우 저하된다. 진행을 늦추고 증상을 완화하는 약물요법을 조기에 시작할 때 그 효과가 높다. 연구팀은 안암병원 정밀의료 데이터베이스에서 각각 751명의 특발성 파킨슨병 환자와 대조군, 그리고 297명의 약물로 인한 파킨슨병 유사 증상 환자 등 총 1799명의 환자 데이터를 활용했다. 개발된 인공지능 알고리즘은 87%의 정확도로 파킨슨병을 감별할 수 있다.   ]",[],http://www.breaknews.com/947796,https://n.news.naver.com/mnews/article/032/0003204325?sid=103
