Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.25.,대구MBC,,만평]떡잎부터 다른 신참 구조견 '해찬',,,https://dgmbc.com/article/n1U2i6hJcajn8cyuRk,http://www.pharmnews.com/
2021.08.19.,FETV,,"대웅제약·한올바이오파마, 美 면역세포치료제 개발기업 공동투자",,,https://www.fetv.co.kr/news/article.html?no=93828,http://www.doctorstimes.com/
2021.08.18.,부산일보,,변비는 노화의 신호일까? 병의 신호일까?,,,http://www.busan.com/view/busan/view.php?code=2021081816274177452,http://www.busan.com/
2021-08-18 17:10:07,의학신문,사회,미 뇌 진단 영상 소프트웨어 승인,"[    변비는 많은 사람들이 겪는 매우 흔한 증상이다. 하지만 파킨슨병과 같은 신경계 질환이나 대장암, 직장암 때문에 장이 협착돼 변비가 생기는 경우도 있는 만큼 주의가 필요하다.◇ 변비란 무엇일까?의사들은 1주일에 2회 이하의 배변, 딱딱한 변, 불완전한 배출감, 항문 폐쇄감, 과도한 힘주기, 그리고 배변을 위한 관장 또는 파내기 등의 처치가 필요한 경우를 포함한 6가지 증상 중 2가지 이상의 증상이 3개월 이상 지속되는 경우 변비라고 진단한다. 변비는 하나의 증상이지 질병이 아니기 때문에 앞에 설명한 것처럼 다양한 형태로 나타난다. 그렇지만 만성 변비가 있다고 해서 대장암이나 그 밖의 다른 질환이 더 많이 발생하는 것은 아니라고 한다. 대장암이 발생해서 장이 막힌다면 ‘변을 못 봐요’가 아니라 ‘배가 아파요’라고 하면서 병원을 가게 된다. 그리고 대장암이 있다면 혈변, 체중 감소, 빈혈 등의 증상도 발생한다. 단순 기능성 변비에서는 복통이나 혈변, 체중 감소 등의 경고 증상은 거의 보이지 않는다. 이런 경고 증상이 있다면 대장내시경 검사가 필요하다.기본적으로 변비의 원인은 매우 다양하며 대부분의 환자에서 명확하게 원인을 특정하기는 어렵다. 식이섬유 섭취 및 전반적인 식사량의 감소, 수분 섭취의 감소, 운동 부족 등이 변비를 일으킬 수 있다. 골반저 근육 조율 장애 등 기능성 장애로 배변 작업이 어려울 수도 있다. 파킨슨병이나 중풍 등의 신경계 질환, 갑상선 기능 저하증 등의 내분비 질환 등도 변비의 원인일 수 있으며, 침상 생활을 하는 고령 환자들이 변비로 고생하는 경우가 많다. 그 밖에 진통제나 제산제, 철분약, 진정제 계통의 약제도 변비를 유발할 수 있다.◇ 변비는 노화의 신호일까?변비 유병률을 살펴보면 젊은 연령에서는 남성보다 여성에서 변비가 훨씬 많다. 20대 여성은 남성보다 변비가 4~5배 더 많다. 이는 여성 호르몬의 영향이다. 그 외에 다이어트, 심한 스트레스, 운동 부족 등도 여성 변비가 많은 원인이다. 그런데 변비는 젊은층보다 고령층에서 더욱 많다. 60대는 20대보다 변비 유병률이 3배 정도 높으며 70대가 되면 20대의 5배 이상이다. 그리고 노년 변비의 경우 남녀 비는 거의 1:1로 비슷하다. 이는 젊은 여성의 변비와 노년 변비의 병태 생리가 다른 것을 의미한다. 그럼 노년 변비는 장의 노화 현상으로 봐야 할까? 어느 정도는 맞다. 노화로 인한 위장관의 기능 저하 및 대사 저하로 자연스럽게 식사량이 줄게 되고, 노년층의 다양한 질환들 그리고 복용하는 약물 때문에 변비가 생길 수 있다.◇ 변비는 병의 신호일까?변비가 오래되고 심해지면 치핵, 치열 등의 항문 질환이나 대장 게실 등이 발생할 수 있다. 배변 중 과다하게 힘을 주면 항문 주변의 정맥 압력이 늘어나 치핵이 일어날 수 있고, 딱딱한 변을 배변 시 항문이 찢어지면서 치열이 생길 수 있다. 상처가 발생한 이후에는 항문 궤양으로 발전할 수 있으므로 주의가 필요하다. 또한 흔치 않지만 돌덩어리처럼 단단해진 변에 의한 장점막의 손상으로 직장 궤양, 출혈, 장폐색 등의 합병증이 생기기도 한다. 이러한 합병증은 환자들이 배변을 불편해하고 꺼리게 만들 수 있다. 배변을 미루면 변비의 악화와 합병증이라는 악순환을 일으킬 수 있다.다양한 질환이 변비 증상을 일으킨다. 당뇨병, 갑상선 기능 저하증 같은 대사성 질환과 신경계 질환 그리고 우울증, 정신분열증 등이 있다. 노년층의 경우 이런 질환들 특히 신경계 질환이 많은 것이 변비 유병률이 높은 이유일 수 있다. 따라서 노년 변비의 경우 이런 원인 질환들이 없는지 확인해야 한다. 대장암, 직장암 때문에 장이 협착돼도 변비가 생긴다. 50대 이후로 대장암으로 생기는 변비 증상은 생활 습관을 바꿔도 차도가 없기 때문에 변비약 복용하거나 올바른 생활 습관을 실천해도 증상이 지속된다면 병원을 찾아가 검사하는 것이 좋다. 그 외에도 대변에 혈액이 섞여 나오거나 체중 감소, 복통과 구토가 동반된다면 다른 질병을 의심해봐야 한다. 변비약은 누구나 약국에서 쉽게 구입할 수 있다. 정확한 진단 없이 약제나 건강식품을 무분별하게 복용하는 것은 좋지 않으므로 의사와 상담 후 시작하는 것을 좋다.글 : 조용석 국민건강보험 일산병원 소화기내과 교수발췌 : 한국건강관리협회 건강소식지 8월호 ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2156861,https://n.news.naver.com/mnews/article/082/0001114002?sid=102
2021.08.05.,약업신문,,“에퀴피나·온젠티스 급여 적용… 파킨슨 치료제에 4가지 질문,,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=259814,http://www.bosa.co.kr
2021.08.12.,하이닥,,자꾸 팔과 손에 힘이 빠져 물건을 떨어뜨린다면 '이 질환' 의심해봐야,,,http://www.hidoc.co.kr/healthstory/news/C0000625424,http://www.yakup.com
2021.08.04.,매경헬스,,"[Bio Brief] 셀트리온, 차세대 mRNA 플랫폼 개발 착수 외",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=54242,http://www.hidoc.co.kr/
2021.08.02.,뉴스메이커,,"원광대 산본병원 인암뇌신경연구센터, 파킨슨병 진단 키트 특허 취득",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=120644,http://www.mkhealth.co.kr/
2021.08.02.,충청매일,,[박홍윤 교수의 창] 파킨슨 법칙,,,http://www.ccdn.co.kr/news/articleView.html?idxno=716385,http://www.newsmaker.or.kr
2021.08.06.,청년의사,,"파킨슨병 환자, 좌절은 금물! - [나는의사다 930회]",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2013285,http://www.ccdn.co.kr
2021.08.03.,한국경제,,"[Cover Story - part.7] 카이노스메드, FAF1 억제제로 3분기 내 미국 임상 2상...",,,https://www.hankyung.com/it/article/202106110630i,http://www.docdocdoc.co.kr
2021.08.11.,메디컬투데이,,"환시·망상 나타나는 루이소체 치매, 초기 진단이 핵심",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=427243,http://www.hankyung.com/
2021.08.03.,국제뉴스,,"분당서울대병원 '정상압 수두증' 환자, 파킨슨병 동반될 수 있다",,,http://www.gukjenews.com/news/articleView.html?idxno=2280215,http://www.gukjenews.com/
2021.08.04.,한의신문,,파킨슨병 극복 위한 국가주도 코호트 구축,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=45627,http://www.akomnews.com
2021.08.13.,스타데일리뉴스,,"'슬의생2' 전미도, 母 파킨슨병 소식에도 애써 덤덤→조정석, 묵묵 위로",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=305126,http://www.stardailynews.co.kr
2021.08.03.,아시아투데이,,한국인 맞춤 후각검사 개발…코로나19·파킨슨 등 후각 저하 질환 진단 활용,,,https://www.asiatoday.co.kr/view.php?key=20210803010001372,http://www.asiatoday.co.kr
2021.08.26.,청년의사,,[신간]슬기로운 시니어 홈트레이닝,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2013872,http://www.docdocdoc.co.kr
2021.08.22.,글로벌이코노믹,,"'진주클럽' 포트폴리오 주간 동향...퓨쳐켐, 7.25% 급등 '눈길'",,,http://www.g-enews.com/ko-kr/news/article/news_all/202108221036586362edf69f862c_1/article.html,http://www.g-enews.com/
17면 1단,부산일보,,"음성으로 치매·파킨슨 진단 동아대병원,수행기관 뽑혀",,,http://www.busan.com/view/busan/view.php?code=2021080918225079609,http://www.busan.com/
2021-08-09 18:30:12,베이비뉴스,생활/문화,잠꼬대 심하면 치매·파킨슨병 초기단계 의심,"[     부산 동아대병원 건물 전경동아대병원(병원장 안희배)이 음성데이터로 치매와 파킨슨병을 진단하는 ‘인공지능 학습용 데이터 구축사업’ 수행기관에 선정됐다. 인공지능과 빅데이터를 기반으로 정상인과 치매 파킨슨병 환자의 발음을 비교해 퇴행성 뇌질환 여부를 판단하는 사업이다.강도영 연구지원단장은 “치매나 파킨슨병 환자는 정상인에 비해 발음이 부정확하거나 느리거나 불규칙하다. 이런 점에 착안해 퇴행성 뇌질환 환자들의 음성정보를 모으고 분석작업을 진행할 예정이다. 딥러닝 기법을 활용해 음성정보를 뇌질환 진단정보로 활용할 수 있을 것”이라고 설명했다.과학기술정보통신부가 주관하고 한국지능정보사회진흥원이 추진하는 이번 사업은 올해말까지 진행되며 총 18억원이 투입된다. 사업기간 동안 총 2000명의 참여 대상자와 총 50여명의 클라우드워커, 20여명의 연구원이 참가한다.  ]",[],https://www.ibabynews.com/news/articleView.html?idxno=97241,https://n.news.naver.com/mnews/article/082/0001112273?sid=103
S4면 1단,중앙일보,,"[건강한 가족] 발바닥 점, 부은 발목, 질질 끌리는 발···피부·신장·뇌 질...",,,https://www.joongang.co.kr/article/25000425,http://www.ibabynews.com
2021.08.13.,뉴스엔,,"‘슬의2’ 전미도, 母 파킨슨병 진단에 패닉‥조정석 위로에 웃었다[결정적장...",,,https://www.newsen.com/news_view.php?uid=202108122030066110,https://www.joongang.co.kr
17면 1단,부산일보,,"음성으로 치매·파킨슨 진단 동아대병원,수행기관 뽑혀",,,http://www.busan.com/view/busan/view.php?code=2021080918225079609,http://www.busan.com/
2021-08-09 18:30:12,베이비뉴스,생활/문화,잠꼬대 심하면 치매·파킨슨병 초기단계 의심,"[     부산 동아대병원 건물 전경동아대병원(병원장 안희배)이 음성데이터로 치매와 파킨슨병을 진단하는 ‘인공지능 학습용 데이터 구축사업’ 수행기관에 선정됐다. 인공지능과 빅데이터를 기반으로 정상인과 치매 파킨슨병 환자의 발음을 비교해 퇴행성 뇌질환 여부를 판단하는 사업이다.강도영 연구지원단장은 “치매나 파킨슨병 환자는 정상인에 비해 발음이 부정확하거나 느리거나 불규칙하다. 이런 점에 착안해 퇴행성 뇌질환 환자들의 음성정보를 모으고 분석작업을 진행할 예정이다. 딥러닝 기법을 활용해 음성정보를 뇌질환 진단정보로 활용할 수 있을 것”이라고 설명했다.과학기술정보통신부가 주관하고 한국지능정보사회진흥원이 추진하는 이번 사업은 올해말까지 진행되며 총 18억원이 투입된다. 사업기간 동안 총 2000명의 참여 대상자와 총 50여명의 클라우드워커, 20여명의 연구원이 참가한다.  ]",[],https://www.ibabynews.com/news/articleView.html?idxno=97241,https://n.news.naver.com/mnews/article/082/0001112273?sid=103
2021.08.03.,글로벌경제,,치료 개선 가능한 '수두증' 환자 파킨슨병 동반 여부 의심해봐야,,,http://www.getnews.co.kr/news/articleView.html?idxno=543315,http://www.ibabynews.com
2021.08.04.,메디칼업저버,,"政, 파킨슨병 극복 위해 국가주도 장기 코호트 구축 추진",,,http://www.monews.co.kr/news/articleView.html?idxno=306132,http://www.getnews.co.kr
S4면 1단,중앙일보,,"[건강한 가족] 발바닥 점, 부은 발목, 질질 끌리는 발···피부·신장·뇌 질...",,,https://www.joongang.co.kr/article/25000425,http://www.monews.co.kr
2021.08.13.,뉴스엔,,"‘슬의2’ 전미도, 母 파킨슨병 진단에 패닉‥조정석 위로에 웃었다[결정적장...",,,https://www.newsen.com/news_view.php?uid=202108122030066110,https://www.joongang.co.kr
2021-08-23 00:04:04,이데일리,생활/문화,"피플바이오 “뉴로바이오넷, 신약 치료제 기업 2곳 투자”","[ 발톱에 까만 줄 생기면 흑색종 의심신장 기능 저하 땐 다리에 쥐 잘 나당뇨발 상당수, 작은 상처서 비롯             발이 품은 '건강 나침반'     몸의 가장 낮은 위치에서 주인을 위해 매일같이 동분서주하느라 바쁜 부위가 ‘발’이다. 그만큼 발은 고마운 부위이지만 평소 신발에 가려 있어 유심히 살펴볼 시간이 적은 것도 사실이다. 알고 보면 발은 전신 건강 상태를 알려주는 ‘나침반’일 수 있다. 때로 생각지 못한 질환을 암시해 주기도 한다. 요즘처럼 발 노출이 잦을 때 자신의 발을 집중해 살펴보는 건 어떨까. 발이 보내는 대표적인 건강 신호를 풀어본다.                ━   흑색종      발바닥 점 커지고 발톱 줄 생길 때                    발바닥에 검은 점이 새로 생겼거나 발톱에 까만 줄이 나 있다면 모양을 유심히 살펴볼 필요가 있다. 검버섯·반점으로 착각해 대수롭지 않게 여기다 뒤늦게 피부암의 일종인 흑색종으로 진단받는 경우가 적지 않아서다. 서양에서는 자외선이 주원인인 ‘표재 확산 흑색종’이 흔해 햇빛에 노출되는 등·다리에 잘 발병하는 반면, 우리나라를 비롯한 동양에서는 자외선과 관련 없는 ‘말단 흑자 흑색종’이 흔하며 신체 말단인 발바닥·발톱에 많이 발병하는 게 특징이다. 한양대병원 피부과 김정은 교수는 “말단 흑자 흑색종은 외상, 화학물질에의 노출, 체중 부하로 인한 압력·자극 등이 주요 위험 인자”라며 “발은 이들 위험 인자에 노출되기 쉬워 흑색종이 잘 발병하는 부위”라고 설명했다.      흑색종은 피부암 중에서도 잘 전이되고 사망률이 75%로 치명적인 암이다. 하지만 조기에만 발견하면 수술을 통해 완치를 기대할 수 있다. 한양대 구리병원 피부과 서현민 교수는 “발톱에 까만 줄이 겹쳐 생겼거나 발톱 주위 피부로 검은 병변이 퍼진 경우, 발바닥 점 폭이 6㎜ 이상이거나 모양이 비대칭이고 점 경계가 불규칙한 경우, 발바닥 점의 색·크기가 변하는 경우 조직 검사를 받아볼 필요가 있다”고 조언했다. 병변이 국소 부위에 한하면 병변을 도려내는 완전 절제를 시행한다. 원격전이가 있거나 4기로 진행했다면 전신 약물치료를 시행한다. 표적항암제·면역항암제를 적용하기도 한다.   ━   신부전     부종 부위에 손가락 자국 남을 때                    발과 발목이 유독 붓는다면 신장의 경고일 수 있다. 만성 콩팥병(신부전)의 대표 증상이 부종이다. 신장 기능이 떨어지면 몸속 노폐물이 쌓이고 수분·전해질의 균형이 깨지면서 부종이 생길 수 있다. 발·발목·종아리가 잘 붓는 건 중력이 더해져서다. 부종 부위를 엄지손가락으로 눌렀을 때 눌린 자국이 깊고 오래 남으면 콩팥병을 의심할 수 있다. 신장이 걸러내지 못한 노폐물, 즉 요독이 신경에 쌓이면 순간적으로 양쪽 다리에 쥐가 날 수 있다. 원인 모를 피로감, 식욕 감퇴, 수면장애, 야간뇨도 콩팥병의 증상이다. 한양대병원 신장내과 이창화 교수는 “신부전 환자 가운데 이런 증상이 장기간 조금씩 진행하다 보니 몸의 변화를 알아채지 못하고 말기 콩팥병 직전까지 모르는 경우가 허다하다”고 경고했다.      신장 기능이 감소해 만성 콩팥병으로 진행하면 염분·수분 조절 능력이 급감해 부종은 물론 심하면 호흡곤란까지 나타날 수 있다. 염분 섭취 제한은 필수다. 부종 치료 시 처방하는 이뇨제도 소변으로 나트륨을 내보내 부종을 완화하는 원리다. 이 교수는 “일상에서 국물·찌개·젓갈 등을 적게 먹어 나트륨 섭취를 줄이면 이뇨제를 복용할 때와 맞먹는 효과를 볼 수 있다”고 조언했다. 단백질도 과량 섭취하면 단백질 분해 산물이 체외로 배설되지 못하고 체내 쌓여 요독증을 일으킬 수 있고, 신장 기능을 떨어뜨린다. 단백질 필요량은 환자 몸무게 1㎏당 0.6~0.8g이지만, 개개인에 따라 다를 수 있어 주치의와 상의한다. 신장 기능이 나빠지는 주요 원인 질환은 당뇨병·고혈압이다. 당뇨병 환자의 20~30%는 신장 기능이 저하된다. 당뇨병·고혈압을 치료하면서 매년 한 번씩 신장 기능, 단백뇨 검사를 받는 게 권장된다.   ━   당뇨발     발 시리고 다쳐도 안 아플 때                    당뇨병 환자 가운데 발이 시리고 굳은살이 많아지거나 발에 난 상처가 잘 아물지 않는다면 당뇨발을 의심할 수 있다. 당뇨발은 당뇨병 환자에게 생기는 족부 질환을 통칭한다. 한림대 춘천성심병원 정형외과 조재호 교수는 “당뇨발 초기엔 발이 시리고, 저리고, 화끈거리다가 심해지면 발에 뭔가 붙어 있고 걸을 때 모래 위를 걷는 듯한 이상 감각을 호소한다”고 언급했다. 신경이 파괴되면 발 감각이 둔해져 발을 다치거나 발에 고름이 생겨도 통증을 잘 느끼지 못한다. 운동신경의 이상으로 발가락의 작은 근육이 마비돼 발가락이 갈퀴처럼 변형되고 굳은살·상처가 잘 생긴다. 자율신경 이상으로 발에 땀이 잘 안 나며, 혈액순환 장애로 발이 시리거나 차갑고, 발가락 끝이 검게 변하기도 한다.      당뇨발 상당수는 작은 상처에서 비롯한다. 발에 난 상처를 방치하면 발을 절단해야 할 수도 있다. 실제로 건강보험심사평가원 통계에 따르면 국내에선 매년 약 2000명이 당뇨발로 발을 절단한다. 당뇨병 환자가 바닷가에서 맨발로 돌아다니는 건 금물이다. 날씨가 더워도 외출할 때 양말·운동화를 신어 발을 보호해야 한다. 신발을 신기 전 신발 속에 자갈 같은 이물질은 없는지 확인한다. 발이 붉거나 검게 변했거나, 수포·궤양이 생기면 바로 병원을 찾는다.        당뇨발에 진단되면 조직 재생을 돕는 상피세포 성장인자(EGF), 혈관 확장제, 고압산소 치료 등을 이용해 상처 회복을 촉진하는 보존적 치료, 감염돼 죽은 조직을 제거하거나 상처 조직을 다른 부위의 살로 덮는 수술적 치료 등을 시행한다.   ━   파킨슨병     발 끌거나 종종걸음할 때                    발의 움직임은 신경 질환을 가늠하는 척도일 수 있다. 나이가 들면서 예전과 달리 종종걸음을 걷는다면 파킨슨병을 의심할 수 있다. 파킨슨병은 뇌의 신경전달물질인 도파민을 분비하는 흑색질의 신경세포가 죽어가면서 도파민이 부족해져 나타나는 신경 퇴행성 뇌 질환이다. 도파민은 몸이 정교하게 움직이도록 돕는다. 도파민이 부족하면 발을 끌면서 걷거나, 보폭을 짧게 해 종종걸음을 걷는 등 보행장애를 일으킬 수 있다. 편안한 자세에서도 발을 떨거나 온몸이 뻣뻣해지는 증상, 표정이 없고 침을 잘 흘리기도 한다. 문제는 이 같은 운동 장애가 노화로 인한 증상이나 뇌졸중(중풍)과 비슷해 조기 진단을 놓칠 수 있다는 것이다. 서울아산병원 파킨슨병센터 조사에 따르면 파킨슨병 환자가 증상 발생부터 파킨슨병에 진단받기까지는 18개월이나 걸렸다.      걸음걸이가 파킨슨병으로 의심된다면 10년 전을 떠올려 보자. 가천대 길병원 신경과 성영희 교수는 “파킨슨병은 주요 증상이 발생하기 10년 전부터 뇌가 퇴화해 세 가지 전구 증상을 보인다”고 강조했다. 첫째는 심한 잠꼬대다. 꿈을 꾸다 소리를 크게 지르거나 심하게 발길질을 한다. 둘째는 후각 장애다. 파킨슨병이 발병하면 후각신경이 가장 먼저 손상돼 냄새를 잘 못 맡는다. 셋째는 변비다. 섭취한 음식과 무관하게 변비가 잦아진다. 보행 장애가 생기고 전구 증상도 있다면 신경과 진료를 받아볼 필요가 있다.        치료 시 도파민성 약물을 복용해 도파민을 보충하는데, 약물치료 효과가 떨어지거나 이상운동증이 나타나면 전기자극으로 뇌의 이상 신경회로를 조절하는 뇌심부자극술을 시행한다.   ]",['대한민국의 검은점. 문재인'],http://www.edaily.co.kr/news/newspath.asp?newsid=01597366629146336,https://n.news.naver.com/mnews/article/025/0003128638?sid=103
