Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-03-17 15:55:53,뉴스핌,정치,노인복지 정책 간담회 인사말하는 박영선 서울시장 후보,"[    [남양주=이데일리 정재훈 기자] 남양주 화도지역 노인들의 쉼터 화도노인복지관이 문을 열었다.경기 남양주시는 17일 조광한 시장과 이철영 시의회 의장, 문경희 경기도의회 부의장, 윤호종 경기도노인종합복지관협회장 및 조응천 국회의원 등 주민들이 참석한 가운데 화도읍 노인복지 강화를 위해 설립한 노인여가시설 ‘화도노인복지관’ 개관식을 가졌다고 밝혔다.    17일 열린 화도노인복지관 개관식에 참석한 관계자들이 테이프컷팅을 하고 있다.(사진=남양주시 제공)이날 개관한 화도노인복지관은 화도읍 노인들의 여가 문화 욕구를 충족하기 위해 동부노인복지관의 분관으로 설립됐으며 지역 내 소외된 어르신들을 대상으로 여가 공간과 취미·건강생활 프로그램 등을 제공한다.개관식은 노인들의 축제 형식으로 꾸며졌으며 해피누리노인복지관에서 준비한 축하공연을 시작으로 수강생 대표의 개관 선언, ‘백세건강’를 주제로 한 캘리그라피 퍼포먼스, 시설 라운딩 순으로 진행했다.향후 화도노인복지관은 △활기찬 노후를 위한 우리동네 배움터 △노인전문자원봉사단 △노인의 기초적인 건강 유지와 정서적 안정을 위해 균형 잡힌 영양식단을 제공하는 나눔 식당 △삶의 질 향상을 위한 우리동네 상담소 등을 운영할 계획이다.    축사하는 조광한 시장.(사진=남양주시 제공)조광한 시장은 축사를 통해 “화도노인복지관이 이용자들에게 지역 정보를 잘 알고 활용할 수 있도록 맞춤형 정보를 제공하고 노인들을 돕는 조력자 역할을 해 주길 바란다”며 “복지관이 노인들의 일상생활에 소소한 즐거움을 주면서 삶의 질과 가치를 높일 수 있도록 역할을 다해 주길 기대한다”고 밝혔다.정재훈 (hoony@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.newspim.com/news/view/20210324000685,https://n.news.naver.com/mnews/article/018/0004878305?sid=100
2021.03.12.,뉴시스,,"부산, 노인장애인복지관 집단감염 등 17명 확진",,,http://www.newsis.com/view/?id=NISX20210312_0001368748&cID=10811&pID=10800,http://www.newspim.com
2021.03.26.,톱스타뉴스,,"'너목보' 화사, 쓰엥님 포스로 하진의 'We All Lie'…노인복지센터 오준상 '실...",,,http://www.topstarnews.net/news/articleView.html?idxno=868061,http://www.newsis.com
2021-03-12 15:22:35,전라일보,사회,"고창군, 노인 장애인복지 내실화 추진","[ 노인장애인복지관 2명 확진 후 종사자 9명 추가 부산공동어시장 종사자 1명 늘어 총 16명 삼육부산병원 퇴원환자 1명 추가돼 총 20명 백신 접종률 68.7%    [서울=뉴시스] 12일 0시 기준 코로나19 신규 확진자가 488명으로 집계됐다. 신규 국내 발생 확진자는 467명, 해외 유입은 21명이다. 사망자는 10명이 늘어 누적 1662명이다. (그래픽=안지혜 기자)  hokma@newsis.com[부산=뉴시스] 하경민 기자 = 12일 부산의 한 노인장애인복지관에서 집단감염이 발생하는 등 17명이 코로나19 양성 판정을 받았다. 부산시는 11일 오후 0명, 12일 오전 17명(부산 3382~3398번 환자)이 코로나19 확진 판정을 받아 누적 확진자 수는 총 3398명으로 늘어났다고 밝혔다.먼저 부산진구 노인장애인복지관에서 집단감염이 발생했다. 전날 이 복지관의 종사자 1명과 그 가족 1명이 확진됐고, 복지관 내 접촉자 검사를 통해 이날 종사자 9명이 추가로 양성 판정을 받았다. 누적 확진자는 총 11명이다.이들 확진자는 복지관 내에서 급식 포장작업을 함께 한 것으로 파악됐다고 부산시는 전했다. 해당 복지관의 종사자는 156명(정규직원 60명, 나머지 업무보조 인원 등)이다. 등록된 이용자 수는 500여 명이며, 1일 이용자 수는 150여 명으로 전해졌다.부산시는 현재 해당 복지관에 대한 현장조사를 실시하는 한편, 종사자 전원과 이용자들에 대한 검사를 진행할 계획이다. 또 부산공동어시장 종사자 1명이 추가로 확진 판정을 받았으며, 관련 누적 확진자는 총 16명(종사자 11명, 가족 4명, 접촉자 1명)으로 늘어났다. 더불어 연쇄감염이 발생한 서구 소재 종합병원인 삼육부산병원의 퇴원환자 1명이 자가격리 중 확진됐다. 이 병원 관련 확진자 규모는 총 20명(환자 13명, 직원 2명, 보호자 1명, 접촉자 4명)이다.  이 외에도 기존 확진자의 가족 3명, 접촉자 2명, 감염원 불분명 1명 등도 양성 판정을 받았다.부산시는 이들 확진자의 동선과 접촉자, 특이사항 등을 파악하는 역학조사를 벌이고 있다.부산시는 또 입원치료 중이던 확진환자 25명이 완치돼 퇴원했다고 밝혔다.부산에서는 지난해 2월 21일 첫 확진자가 발생한 이후 완치자는 총 3091명이며, 누적 사망자는 총 114명이다. 자가격리 인원은 총 5803명(접촉자 2706명, 해외입국자 3097명)이다. 현재 입원치료 중인 확진환자는 196명(타지역 확진자 1명, 검역소 확진자 2명 포함)이며, 이 중 위중증 환자는 13명이다. 11일까지 백신 접종 대상자 총 6만2340명 중 4만2808명(접종률 68.7%)이 접종을 마쳤다.  전날 이상반응 신고는 38건이며 대부분 근육통, 발열 등 경미한 증상을 호소했다고 부산시는 전했다. 부산 내 이상반응 누계는 총 511건이다.☞공감언론 뉴시스 yulnetphoto@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=622760,https://n.news.naver.com/mnews/article/003/0010389958?sid=102
2021.03.17.,뉴스핌,,"광주시, 노인복지기금 지원사업 공모",,,http://www.newspim.com/news/view/20210317001272,http://www.TopStarNews.Net
2021.03.23.,불교공뉴스,,"명락노인종합복지관, 언택트 온라인수업 진행",,,http://www.bzeronews.com/news/articleView.html?idxno=472053,http://www.jeollailbo.com
2021.03.24.,노컷뉴스,,"노인복지 정책 간담회, 발언하는 박영선",,,https://www.nocutnews.co.kr/news/5522048,http://www.newspim.com
2021.03.25.,쿠키뉴스,,"인천시, 노인 분야 예산 작년 대비 11.5% 증액 1조2461억 원 투입",,,http://www.kukinews.com/newsView/kuk202103250101,http://www.bzeronews.com
2021.03.25.,쿠키뉴스,,"인천시, 노인 분야 예산 작년 대비 11.5% 증액 1조2461억 원 투입",,,http://www.kukinews.com/newsView/kuk202103250101,http://www.kukinews.com
2021.03.23.,브레이크뉴스,,"전남도, 폐지수거 노인 복지서비스 강화한다",,,http://www.breaknews.com/793991,http://www.breaknews.com
2021.03.22.,국제뉴스,,"김제노인복지관, 유튜브 '노복TV' 개설, '다양한 콘텐츠' 제공",,,http://www.gukjenews.com/news/articleView.html?idxno=2185826,http://www.gukjenews.com/
2021.03.25.,열린뉴스통신,,"시청자미디어재단 경기센터, 경기도노인종합복지관협회와 업무협약 체결",,,http://www.onews.tv/news/articleView.html?idxno=63515,http://www.onews.tv
2021.03.23.,경인방송,,"방미숙 하남시의회 의장, 노인복지 패러다임 바꾸다",,,http://www.ifm.kr/news/304385,http://www.ifm.kr
2021.03.12.,연합뉴스,,서초구 노인복지관 식당 3곳 레스토랑으로 새 단장,,,http://yna.kr/AKR20210312041500004?did=1195m,https://www.yna.co.kr/
2021-03-12 09:26:57,중부매일,사회,"충북노인회·충북노인종합복지관, 홀몸어르신 찾아가는 상담서비스 '호응'","[     서초구 '서리풀 시니어 레스토랑'[서울 서초구 제공. 재판매 및 DB 금지](서울=연합뉴스) 임미나 기자 = 서울 서초구(구청장 조은희)는 구립 노인종합복지관 3곳(양재·방배·서초중앙)의 경로식당을 리모델링해 '서리풀 시니어 레스토랑'으로 단장했다고 12일 밝혔다.    구는 주민참여 예산과 서울시 노인복지관 기능보강사업 등으로 총 7억여원의 예산을 확보해 리모델링 공사를 했다. 사전 설문조사를 통해 복지관마다 어르신 동선에 맞는 구조와 쾌적하고 위생적인 조리환경을 조성하도록 설계했다.     재개관 준비를 모두 마쳤지만, 현재 신종 코로나바이러스 감염증(코로나19) 상황으로 인해 저소득 노인들에게 식사와 밑반찬을 조리해 배달하는 긴급 돌봄체계를 유지하고 있다. 코로나19가 진정되면 정식으로 재개관할 예정이다.    아울러 서초중앙노인복지관은 올해 '굿! 이브닝 프로젝트'를 통해 서리풀 시니어 레스토랑에서 다양한 여가·교양·문화프로그램도 함께 진행할 예정이다.    조 구청장은 ""하루빨리 코로나19가 종식돼 새롭게 변신한 레스토랑에서 따뜻하고 맛있는 식사를 대접해 드릴 수 있기를 희망한다""고 말했다.    mina@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]오스트리아는 AZ백신 접종 중단?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.jbnews.com/news/articleView.html?idxno=1332589,https://n.news.naver.com/mnews/article/001/0012255427?sid=102
2021.03.29.,중도일보,,"이천시, 전국 최초 ICT 기술 활용 노인복지서비스 제공",,,http://www.joongdo.co.kr/web/view.php?key=20210329010011843,http://www.jbnews.com
2021.03.19.,내일신문,,"우체국, 노인 일자리 창출 나선다",,,http://www.naeil.com/news_view/?id_art=380312,http://www.joongdo.co.kr
2021.03.23.,한국농어촌방송,,"함평군 노인복지관 소.확.행. 특별행사, 「사랑의 봄꽃 나눔」 전개",,,http://www.newskr.kr/news/articleView.html?idxno=60934,http://www.naeil.com
2021.03.24.,아시아투데이,,[포토] 서울시 노인복지 정책 간담회 참석하는 박영선 후보,,,https://www.asiatoday.co.kr/view.php?key=20210324010015614,http://www.asiatoday.co.kr
2021.03.12.,조선일보,,노인장애인복지관서 9명...부산서 17명 확진,,,https://www.chosun.com/national/regional/yeongnam/2021/03/12/DV3SFTDYYZB5PC3HR23OQIBWRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-03-12 15:44:37,백세시대,사회,"대한노인회 대전연합회 샛별재가노인복지센터, 중부새마을금고서 후원받아","[     코로나 일러스트/이철원          12일 노인장애인복지관 관련 9명 등 부산에서 총 17명의 코로나 확진자가 나왔다.부산시는 “이날 오전 17명이 코로나에 확진돼 누적 확진자가 3398명으로 늘었다”고 밝혔다. 이날 확진자 중 9명은 부산진구 전포동 노인장애인복지관에서 발생했다. 지난 11일 이 복지관 종사자 1명과 그 가족 1명이 확진된 데 이어 접촉자 조사에서 9명이 추가됐다. 이틀새 이 곳에서 11명이 감염됐다.시 방역당국은 “이 복지관 확진자 중 대부분이 장애인 노인에게 배달해줄 식사를 포장하는 작업을 하는 사람들로 조사됐다”며 “복지관 종사자들과 이용자들에 대한 검사를 진행 중”이라고 말했다. 방역 당국 조사 결과, 이 복지관 종사자는 모두 150여명이고 하루 이용자는 150여명쯤 되는 것으로 파악됐다.방역당국 측은 “확진자들은 대개 도시락 포장 작업을 하는 종사자들이고 노인 장애인들에게 배달을 해주는 직원들과의 접촉 사례는 아직 나오지 않고 있다”고 말했다. 그러나 향후 역학 조사에서 배달 직원 중 확진자가 나올 수 있고 그럴 경우 장애인 노인들에게까지 감염이 확산됐을 수 있어 방역당국은 긴장하고 있다.집단감염이 일어나 부분 동일집단(코호트) 격리 중인 부산 서구 삼육부산병원에서도 이날 자가격리 중이던 퇴원 환자 1명이 추가 확진됐다. 이로써 이 병원의 총 누적 확진자는 20명이 됐다. 연관 감염자 15명이 발생, 경매에 차질을 빚는 부산공동어시장에서도 이날 어획물 하역 작업을 하는 근로자 1명이 새로 확진됐다.[박주영 기자 park21@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=75624,https://n.news.naver.com/mnews/article/023/0003601264?sid=102
2021.03.23.,데일리스포츠한국,,"전남도, 폐지 수거 노인 첫 실태 조사 '복지 서비스 강화' 계획",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=238216,http://www.100ssd.co.kr
2021.03.19.,이뉴스투데이,,"영동군, 지역특성 반영 맞춤형 노인복지 시설 구축 '집중'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1461950,http://www.dailysportshankook.co.kr
2021.03.16.,국민일보,,국내 최대 규모 노인복지요람 영락원 15년만에 정상화,,,http://news.kmib.co.kr/article/view.asp?arcid=0015638846&code=61121111&cp=nv,http://www.enewstoday.co.kr/
2021.03.25.,충북일보,,"제천시노인종합복지관, '교통안전 베테랑 교실' 참여자 모집",,,https://www.inews365.com/news/article.html?no=660181,http://www.kmib.co.kr/
