Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.01.07.,뉴스핌,경제,"SK텔레콤, 한화손보·현대차와 디지털 혁신 보험사 설립","[    [머니투데이 김진형 기자] [[젊어지는 금융생활]&lt;2&gt;금융혁신특별법 통과로 핀테크 활성화 기반 마련]""중국의 알리바바가 한국에서 영업했더라면 법규와 제도의 보수적 해석과 엄격한 적용으로 오늘날의 알리바바처럼 성장할 수 없었을 것이다.""2014년 12월, 신제윤 당시 금융위원장은 한 현장간담회에서 이같이 말했다. 알리페이, 위어바오 같은 금융서비스로 중국뿐만 아니라 전세계에서 주목받고 있는 알리바바도 한국 같은 규제 환경에선 성공하지 못했을 것이란 얘기다. 금융당국의 수장이 내놓은 한국의 금융규제에 대한 평가이자 반성이었다. 2014년은 국내에 처음으로 '핀테크'(금융+기술)란 개념이 소개된 해이다. 이미 전세계적으로 핀테크는 거스를 수 없는 대세임이 확인됐고 금융당국도 '핀테크 활성화'를 정책 과제로 내세웠다. 하지만 여전히 핀테크 기업들은 '규제의 벽'을 호소했다. 그 사이 영국 금융행위감독청(FCA)은 2015년에, 호주와 싱가포르는 2016년에 금융혁신 촉진을 위한 규제 샌드박스를 시작했다. 그리고 지난해 12월7일 국내에서도 '금융혁신지원 특별법'이 국회를 통과했다. 영국, 호주, 싱가포르 등이 이미 시행하고 있는 규제 샌드박스법이다. 어린이들을 위한 모래놀이터(샌드박스)처럼 새로운 금융서비스를 인허가나 규제 없이 실제로 테스트할 수 있는 기반이다. 국회는 79억원의 핀테크 지원 예산도 통과시켰다. 금융혁신특별법의 핵심은 '혁신금융서비스 지정제도'다. '혁신금융서비스'로 지정되면 규제 특례가 적용된다. 금융업을 하려면 거쳐야 하는 인허가· 등록·신고부터 지배구조, 업무범위, 건전성, 영업행위, 사업자 등에 대한 감독·검사 등 금융관련법령 규제 전반에 대해 규제를 받지 않는다. 테스트 기간은 최대 2년이지만 2년 더 연장할 수 있다. 혁신금융사업자가 테스트를 거쳐 인허가를 완료하면 이후 최대 2년간 배타적 운영권을 확보할 수 있다. 다른 사업자가 2년간은 동일한 서비스를 출시할 수 없다는 얘기다.당초 발의된 법안에는 테스트 기간 중에 발생할 수 있는 소비자 피해를 보상하기 위해 사업자에게 징벌적 손해배상, 무과실배상책임을 부과하는 방안이 포함돼 있었지만 국회 논의 과정에서 삭제됐다. 국회는 혁신을 촉진하기 위해 도입하는 법인 만큼 다른 수단을 통해 소비자 피해를 예방할 수 있다면 혁신금융사업자의 부담을 줄여줘야 한다며 이같이 수정, 의결했다. 혁신금융서비스 사업자에게 예산을 지원할 수 있는 근거도 포함됐다. 올해 확보된 79억원의 예산 중 40억원은 핀테크업체의 서비스 테스트를 보조하는데 지원되고 업무공간 제공, 컨설팅 등에도 19억원의 예산이 배정됐다. 금융당국은 ""2019년이 핀테크 활성화가 본격화되는 원년이 될 수 있도록 속도감 있게 정책을 추진하겠다""는 밝혔다. 올해 1분기 중 법률이 시행되면 2분기에는 국내 혁신금융서비스 지정을 완료해 본격적인 모래놀이터(샌드박스)가 열린다. ▶안타까운 강릉 펜션 참사▶팰리세이드, 숨겨진 기능이 있다? ▶뉴스는 머니투데이 김진형 기자 jhkim@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]","['제 2의 유투브 사례가 다시 발생하지 않도록..., 제2의 알리바바같은 기업이 우리나라에서 나올수 있도록... 눈치만 보면서 방관하는 모습..., 모르면 배우고 인재를 등용하고 전략적으로 능동적/도전적으로 똘똘하고 도전적인 정부의 모습을 보여주시길....\n\n남이 하는거 따라해서는 절대 주도권을 우위에 설 수 없음은 자명함을 모두 알고 있죠~\n\n잘한거는 잘한거고 경제/4차 산업의 전략과 실행은 눈에 보이질않고 느껴지지가 않음~']",http://www.newspim.com/news/view/20190130000941,https://n.news.naver.com/mnews/article/008/0004154324?sid=101
22면 TOP,한국경제,,"""에스엠, 텐센트 뮤직과 유통 계약…성장 기대""-하나",,,http://news.hankyung.com/article/2019013196236,http://www.irobotnews.com
2019.01.07.,지피코리아,,"현대자동차, 한화손해보험-SK텔레콤과 손잡았다",,,http://www.gpkorea.com/news/articleView.html?idxno=47814,http://www.mk.co.kr/
2019.01.08.,이코노믹리뷰,경제,[Today글로벌뉴스] 베네수엘라 대통령이 두 명?,"[    올해 9월 중국 최대 전자 상거래 업체인 알리바바그룹 총수 자리에서 내려올 예정인 마윈(馬雲) 회장이 그룹 핵심 계열사인 타오바오(淘寶) 지분을 모두 처분한 것으로 나타났다.상하이증권보는 7일 기업 정보 제공 업체인 톈옌차(天眼査) 자료를 인용, 지난 4일부로 마 회장과 알리바바 공동 창업자인 셰스황(謝世煌)이 타오바오의 법인인 저장타오바오인터넷유한공사 지분을 모두 처분했다고 보도했다.현재 타오바오의 유일한 주주는 항저우전시투자관리공사(杭州臻希投資管理公司)다. 항저우전시투자관리공사는 마 회장의 후계자로 낙점된 장융(張勇) 최고경영자(CEO), 자오잉웨이(趙潁爲) 글로벌사업부 총재 등 5명이 20% 지분을 보유하고 있다.[디지털뉴스국]▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.econovill.com/news/articleView.html?idxno=355370,https://n.news.naver.com/mnews/article/009/0004284482?sid=101
2019.01.12.,플래텀,,"‘자율주행, 블록체인 그리고 인공지능’ 2019년 10대 기술 트랜드",,,https://platum.kr/archives/113978,http://www.sedaily.com
2019.01.14.,데일리팝,생활/문화,"[스타트업in] 메이퇀 디엔핑, 공격적 O2O 확장으로 중국 생활필수 앱으로 등극...","[ ■바이난트 용건 지음, 지식노마드 펴냄'O2O'등  온-오프 구분 사라져10년내 '온라이프' 시대 도래온라인 공룡도 오프매장 확대변화 적응하는 기업만이 생존    [서울경제] ‘책 당일 배송’ 서비스 등을 앞세우며 온라인 상점이 급부상하던 10여 년 전, 오프라인 상점은 어쩌면 생존 자체가 불가능할지도 모른다는 위기의 목소리가 높았다. 그러나 현재는 온라인과 오프라인 매장 사이에 경계가 사라지는 등 당시의 위기론은 기우에 불과했음이 증명됐다. 온라인과 오프라인을 결합한 리테일은 이미 현실화됐다. 모바일 등으로 주문하고 오프라인 매장 혹은 편의점 등에서 상품을 수령할 수 있는 ‘픽업서비스’는 일반화됐다. 또 ‘로켓 배송’을 통해 국내 이머커머스 업계에 배송경쟁을 촉발시켰던 쿠팡은 지난해 11월 소프트뱅크로부터 2조 원대의 추가 투자를 유치하며 물류인프라 확충에 나섰고, 신세계 역시 온라인 사업 강화를 위해 1조 원 규모의 투자를 유치하는 등 전통적인 유통 강자들도 오프라인과 온라인을 결합한 비즈니스에 박차를 가하는 등 이미 온라인과 오프라인을 결합한 리테일 전쟁이 벌어진 상황이다. 알리바바와 아마존 등 글로벌 기업 역시 상황은 마찬가지다.    세계적인 미래학자 바이난트 용건이 쓴 ‘온라인 쇼핑의 종말’은 이처럼 기업들이 온라인과 오프라인의 결합한 비즈니스 모델을 생존 전략으로 내세우는 이유를 빅데이터, 사물인터넷, 가상현실, 로봇화, 블록체인, 인공지능 등 4차 산업혁명의 중심에 있는 새로운 비즈니스 등과의 연관성을 통해 방대한 분량으로 분석했다. 네덜란드 최초의 온라인 쇼핑 포털인 매크로폴리스를 설립해 최고경영자(CEO)를 지냈고 현재 유럽연합(EU) e커머스집행위원장을 맡고 있는 저자는 다음과 같은 주장은 도발적이지만 국내의 온라인 오프라인 매장의 결합 상황을 상기하면 상당한 설득력을 지닌다. “‘온라이프’ 경제 패러다임이 이미 도래했으며, 10년 안에 ‘온라이프 리테일’로 완전히 쇼핑 산업이 재편될 것이다.” ‘온라이프’는 이탈리아 철학자 루치아노 플로리디가 처음 사용한 용어로, 온라인과 일상적인 삶의 차이가 점점 희미해져서 마침내 두 영역의 구분이 사라지게 됨을 의미한다. 플로리디는 이 개념을 통해 앞으로 이곳(아날로그, 오프라인)과 저곳(디지털, 온라인)이 합쳐져서 하나의 ‘온라이프’ 체험을 만들어낼 것이라고 전망하기도 했다.특히 ‘종의 기원’의 저자인 찰스 다윈의 “가장 강한 종도, 가장 지능이 높은 종도 아닌 가장 잘 적응하는 종이 살아 남는다”는 말을 인용하며 앞으로 새로운 ‘온라이프’ 리테일에 맞춘 새로운 비즈니스 모델이 아닌 과거의 수익 모델에 디지털이라는 형식만을 적당히 수단으로 이용한다면 결코 살아남지 못할 것이라는 경고는 매우 무겁게 다가온다. “혁신적인 기업가는 현재의 비즈니스 모델에다 지나간 것들을 완전히 뒤흔들어놓는 방식을 부가하면, 온라이프 컨슈머의 요구에 가장 잘 부합할 수 있을 것이다. 이를 위해서는 새로운 모델을 과감하게 채택하고, 우아한 모습으로 강렬한 맛의 칵테일 한 잔을 만들어내듯이, 최첨단 기술과 앱을 절묘하게 블렌딩하는 방식으로 현재의 비즈니스 모델과 새롭게 채택한 비즈니스 모델 간의 융합을 이뤄내야 한다.”또 저자는 최근 ‘카풀 논란’ 등으로 가열되고 있는 공유경제에 대한 다양한 층위에 대해서도 다룬다. 일단 화두가 되고 있는 공유경제에 대해 저자는 공유하는 것이 경제적으로 생태학적으로 유리할 수 있지만, 인간적인 차원으로 돌아가고 싶은 이들이 비록 작은 규모지만 새로우면서도 시대에 맞는 공동체 정신 구현을 위해 투자하는 것이라고 봤다. 그러면서 그는 공유경제와 협력적 공유사회가 새로운 산업혁명 과정에서 한 축으로 자리할 것으로 확신했다. 그러나 공유경제에 대한 긍정적 시각만을 다룬 것은 아니다. 그는 공유경제의 부상은 늘어나는 생계비 때문이며, 최근의 경제위기에 따른 낙진효과에 불과하다는 회의론자들의 입장을 비롯해 공유경제가 우버의 운전기사처럼 임금이 몹시 박한 자유계약자를 수용해주는 것에 지나지 않는다고 생각하는 비관론자의 입장, 공유경제의 도전 과제 등도 전한다. 2만원/연승기자 yeonvic@sedaily.com[서울경제 바로가기]Telegram으로 서울경제 뉴스를 실시간으로 받아보세요 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.dailypop.kr/news/articleView.html?idxno=37042,https://n.news.naver.com/mnews/article/011/0003479326?sid=103
2019.01.23.,인민망,,"2019년 다보스포럼 탐방, 다보스서 中 알리페이 결제 가능",,,http://kr.people.com.cn/n3/2019/0124/c208059-9541101.html,http://www.ajunews.com
2019-01-15 03:11:50,전자신문,,ETI 인터뷰/ 하트미디어 김학부 대표 “CRM 시장 선도할 솔루션 만들 것”,,,http://www.etnews.com/20190124000209,http://www.ilovepc.co.kr
2019-01-02 06:30:00,IT조선,,[마소 395호] 데이터 기반 의료를 향해,,,http://it.chosun.com/site/data/html_dir/2019/01/31/2019013100362.html,http://www.allurekorea.com/
2019-01-07 17:38:10,뉴스핌,,"'직장 성공하려면 최소 3년 버텨라', 마윈 회장 다보스포럼 연설 들어보니...",,,http://www.newspim.com/news/view/20190125000719,http://www.gukjenews.com/
2019-01-04 16:27:04,뉴스핌,,"'직장 성공하려면 최소 3년 버텨라', 마윈 회장 다보스포럼 연설 들어보니...",,,http://www.newspim.com/news/view/20190125000719,http://news.unn.net
18면 -1단,서울신문,,[여기는 중국] 진짜 마윈 회장?…외모 쏙 빼 닮은 40대 남성 화제,,,http://nownews.seoul.co.kr/news/newsView.php?id=20190102601003&wlog_tag3=naver,http://www.mt.co.kr/
2019.01.15.,서울경제,IT/과학,"마윈 ""하이난성, 디지털 경제허브로 육성해야""","[    [머니투데이 서진욱 기자, 김지영 기자] [김정주 대표, NXC 지분 전량 내놔… 텐센트, 월트디즈니 등 후보 거론]    국내 최대 게임사 넥슨이 매물로 나오면서 유력 인수 후보로 다양한 업체들이 거론되고 있다. M&amp;A(인수·합병) 규모가 10조원에 육박하기 때문에 해외 초대형 기업으로 매각될 것이란 전망이 나온다.3일 관련 업계에 따르면 김 대표는 자신(67.49%)과 부인 유정현 NXC 감사(29.43%), 김 대표의 개인회사 와이즈키즈의 NXC 주식 전량(지분율 98.64%)을 매물로 내놨다. M&amp;A(인수합병) 성사 시 10조원에 육박하는 거래 규모가 될 전망이다. 현재 NXC가 보유한 넥슨 일본법인의 지분(47.98%) 가치만 6조원을 넘어선다. 핵심 계열사 네오플은 2017년 국내 게임사 최초로 영업이익 1조원을 돌파한 바 있다. 넥슨이 국내 최대 규모의 매각 사례가 될 것이란 전망이 나오는 이유다.    게임업계에서 가장 먼저 거론되는 후보는 중국 텐센트다. 텐센트가 넷마블, 카카오게임즈, 크래프톤 등 한국 게임사에 대규모 지분 투자를 단행했고 '던전앤파이터', '메이플스토리2' 등 넥슨 게임을 중국 시장에 유통했기 때문이다.텐센트는 중국에서 벌어들인 자금으로 라이엇게임즈와 에픽게임즈, 슈퍼셀 등 유력 게임사들을 인수, 세계 최대 게임사로 거듭났다. 최근 중국에서 게임규제 여파로 흔들리고 있어, 넥슨 인수를 통해 타개책을 모색할 수 있다. 업계 관계자는 ""게임시장 영향력과 대규모 자금동원력을 고려했을 때 텐센트가 넥슨 인수가 뛰어들 가능성이 매우 높다""며 ""텐센트가 다양한 한국 게임사들에 투자했으나 아직까지 최대주주 지위를 확보한 업체는 없다""고 말했다.미국 월트디즈니 역시 넥슨 인수에 나설 수 있다. 김 대표는 여러 차례 넥슨을 월트디즈니와 같은 종합 콘텐츠 회사로 성장시키고 싶다는 의사를 밝힌 바 있다. 회사 매각을 결정한 이후 월트디즈니와 실제 협상에 나섰으나 결렬된 것으로 알려졌다. 월트디즈니의 넥슨 인수설은 2008년 9월에도 불거졌었다.넷이즈, 알리바바 등 중국 초대형 ICT 기업들도 후보군이다. 알리바바가 지속적으로 게임시장 경쟁력 확대를 노렸다는 점에서 넥슨을 인수해 본격적인 게임사업에 나설 것이란 전망이다. 알리바바의 한국 게임사 투자설은 최근까지도 거론된 바 있다.다만 국내 업체의 인수 가능성은 희박하다. 10조원에 달하는 자금 동원력을 갖춘 게임사가 없기 때문이다. 업계 관계자는 ""한꺼번에 넥슨 지분을 매각할 수 있는 업체는 없다""며 ""넥슨 매각이 이뤄지면 해외 기업이 최대주주가 될 수밖에 없다""고 말했다.▶'진료 중 의사 피살' ▶'2019 증시설문' 올해 주도주는? ▶뉴스는 머니투데이 서진욱 기자 sjw@, 김지영 기자 kjyou@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]","['게임사가 사행성 조작한 것도 노답이지만 유교탈레반 586민주화꼰대 여가부 페미나치세력도 노답이다 거하게 미래산업 말아먹는구만', '넥슨직원들  디즈니 직원으로 상승하는건가', '감스트 한명만 여기에 3억 질렀는데..', '기업하기힘든 나라다', '다른데는 몰라도 중국은 안된다 중국가면 우리나라 게임산업 진짜 캄캄하다', '회장 1명이 구속 됬고 새로운 회장 뽑아야됨\n일본도 그렇게 했다고도 함', '', '만약 닌텐도본사나 소니SIE를 인수하면?', '풉ㅋ 풉ㅋ 개웃기네 게임 전부 ㅈ되는꼴 내 두눈으로 볼수있낭?', '10조 배팅한다. 이것보다 많이 제시하면 그 기업이 넥슨 사라']",http://www.sedaily.com/NewsView/1VE1QRIWD6,https://n.news.naver.com/mnews/article/008/0004155362?sid=105
