Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-03-29 03:07:15,뉴스1,IT/과학,"[중부소식] 괴산군, 군 대표축제 공모제안","[    [동아일보]삼진제약    요즘 같은 환절기는 피로, 무기력감, 영양 부족 등 건강을 위협하는 요소가 많은 계절이다. 특히 질병을 예방하고 체력 저하를 막기 위해서는 무엇보다 식사를 잘하는 것이 기본 중의 기본. 그런데 최근 식욕부진에 시달리는 사람이 적지 않다. 입맛이 까다로운 어린이나 고령의 어르신들, 그리고 악성 종양(암)과 만성질환을 앓는 환자들이다. 식사를 제대로 못 해 고생하는 사람이 크게 늘면서 떨어진 식욕을 높여주는 식욕촉진제가 주목을 끈다.  대표적인 제품이 바로 삼진제약㈜ 트레스탄(TRESTAN Cap). 다이어트 열풍, 먹거리가 넘쳐나는 영양 과잉의 시대지만, 고령 노인 및 암, 만성질환자가 크게 증가하면서 트레스탄은 삶의 질을 높이는 해피드러그(Happy-Drug)로 역할을 하고 있다.  삼진제약 트레스탄은 식욕을 당기게 하는 원리와 소화 및 영양소 대사를 돕는 아미노산과 비타민을 공급하여 건강한 식사를 유도하고 균형 잡힌 영양공급을 도와주는 약이다. 한두 숟가락만 먹어도 금방 배부른 느낌을 갖는 사람들, 입맛 떨어진 사람들에게 건강과 먹는 즐거움을 찾아주는 일종의 동기부여 의약품인 셈이다.  트레스탄 주성분인 사이프로헵타딘(Cyproheptadine orotate)을 비롯해 함유된 비타민, 아미노산 등의 안전성과 효과는 개발 이후 30년 이상 실제 환자들에게 투여되어 오면서 임상적으로 널리 인정받고 있다. 호르몬 작용이 나타나지 않고 내분비 대사 교란을 초래하지 않기 때문에 암 환자뿐만 아니라 중장년층, 소아 등 일반적인 식욕부진, 성장부진에도 안전하게 복용할 수 있다.  삼진제약 관계자는 “식욕부진은 정신적 또는 신체적 장애 때문에 먹고자 하는 욕구가 소실된 상태로, 지속되면 영양 불균형, 영양실조, 면역력 저하를 초래할 수 있어 가급적 빨리 해결해야 한다”며 “트레스탄은 안전하고 편리하게 넓은 연령, 다양한 환자들의 식욕부진을 해결하는 데 도움을 준다”고 소개했다. 황효진 기자 herald99@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://news1.kr/articles/?2949315,https://n.news.naver.com/mnews/article/020/0003053532?sid=105
2017.03.08.,아시아경제,,"함평군보건소, 치매·우울증 예방교실 개강",,,http://view.asiae.co.kr/news/view.htm?idxno=2017030810321944270,https://www.yna.co.kr/
2017-03-08 15:39:44,경기일보,사회,"[되살아나는 농촌마을] 경기도농업기술원, 농촌마을 공동농장 조성지원","[    (창원=연합뉴스) 경남도는 8일 서부청사에서 축산환경관리원과 깨끗한 축산환경 조성을 위한 '가축분뇨 최적관리 컨설팅' 협약을 체결했다.    이날 협약에서 양 기관은 축산농가가 자발적으로 사육환경을 개선하도록 지원하는 데 서로 협력하기로 했다.    우선 하천 수질오염 우려가 크고 악취 민원이 잦은 도내 50여개 축산농가를 중심으로 전문적인 기술을 지원해 자발적인 환경개선을 끌어낼 방침이다.    이를 위해 축산환경관리원은 축산농가에 대한 교육과 전문적인 기술자문을 하고 도는 대상 농가 선정과 홍보, 축산사업 우선 지원 대상 추천 등 행정업무를 지원한다.    도는 광역자치단체로서는 처음 추진하는 이번 협약이 축산농가별 악취를 줄이고 깨끗한 축산환경을 조성하는 데 이바지함으로써 도민 생활환경 향상에 도움이 될 것으로 기대했다.질병 예방 맞춤형 보건의료서비스 확대(창원=연합뉴스) 경남도는 도민 건강 증진과 질병 예방을 위한 보건의료서비스인 '건강플러스 행복플러스 사업'을 확대한다고 8일 밝혔다.    2010년부터 추진한 이 사업은 질병에 취약한 지역의 특성과 주민 수요를 반영해 주민 질병을 예방하고 건강증진사업을 추진하는 맞춤형 건강관리 서비스다.    사망원인 중 음주가 많은 지역은 음주를 자제하고, 음주 질환을 예방하는 건강관리서비스를 제공하는 식이다.     도는 기존 8개 시·군, 15개 지역에서 시행하던 이 사업을 올해에는 16개 시·군, 23개 지역으로 확대한다.    이와 함께 도는 취약계층을 대상으로 5대암 검진과 뇌 질환 정밀검진, 난소암·전립선암 등 특수질병 검진, 노인 틀니 보급사업, 중증장애인 치과진료비 지원, 노인 인공관절 수술비 지원 등의 사업도 벌인다.봄 행락철 고속도로휴게소 위생점검(창원=연합뉴스) 경남도는 봄 행락철을 맞아 식품 안전성 확보를 위해 고속도로휴게소 위생점검을 한다고 8일 밝혔다.    오는 13일부터 17일까지 시행하는 이번 점검에서는 국·공립공원과 유원지 등 이용객이 늘어날 것으로 예상하는 식품취급업소도 동시에 살펴본다.    도는 이번 점검에 시·군 공무원과 민간감시원으로 위촉된 소비자 식품위생감시원과 합동점검반을 편성해 46개반 120명을 투입한다.    부패하거나 변질한 원료 사용, 유통기한 경과 제품 사용·보관, 조리실 위생취급기준 준수, 종사자 건강진단 실시 등을 점검한다.    점검 결과 법규를 위반한 업체는 영업정지나 형사고발 등의 행정처분과 함께 특별관리 대상 업체로 지정해 위반사항이 개선될 때까지 집중 점검할 방침이다.대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1332729,https://n.news.naver.com/mnews/article/001/0009091969?sid=102
2017.03.16.,중기이코노미,,“고령친화식품 뜨는데 산업 정의조차 없다”,,,http://www.junggi.co.kr/article/articleView.html?no=18305,http://www.junggi.co.kr
2017.03.24.,뉴시스,,[원주소식]건보공단-MBC 고령화사회 캠페인 MOU 등,,,http://www.newsis.com/view/?id=NISX20170324_0014786507&cID=10805&pID=10800,http://www.newsis.com
2017-03-24 15:39:15,신아일보,사회,고흥종합복지센터 주변 '복지시설 나눔 숲' 조성,"[     【원주=뉴시스】권순명 기자 = 24일 국민건강보험공단(이사장 성상철)과 문화방송은 문화방송 회의실에서 전상철 이사장을 비롯해 김장겸 문화방송 사장 등 관계자 10여명이 참석한 가운데 '고령화사회, 삶의 질 향상과 노인장기요양보험 인식 개선'을 위한 업무협약(MOU)을 체결했다고 밝혔다.2017.03.24.(사진=건강보험공단 제공)   photo@newsis.com【원주=뉴시스】권순명 기자 = ◇건보공단문화방송과 고령화사회 등 캠페인 MOU  국민건강보험공단(이사장 성상철)은 문화방송과 서울 문화방송 회의실에서 '고령화사회, 삶의 질 향상과 노인장기요양보험 인식 개선'을 위한 업무협약(MOU)을 체결했다고 24일 밝혔다. 이날 업무협약식에는 전상철 이사장을 비롯해 김장겸 문화방송 사장 등 관계자 10여명이 참석했다. 공단과 문화방송은 저출산 및 고령화에 따른 사회 변화에 적극 대처해 건강한 대한민국, 국민의 삶의 가치와 행복지수 향상을 위해 노력하기로 했다. 한편 양 기관은 이번 업무협약(MOU)을 통해 노인장기요양보험의 인지도 향상뿐만 아니라 4대 중증질환 및 3대 비급여 등의 국민의료비 경감정책과 질병의 조기발견을 위한 국가 건강검진 등을 위해 공동캠페인을 적극 추진키로 했다.  ◇원주시 일자리박람회 '해피데이' 개최 강원 원주시는 27일 시청 지하 1층 다목적홀에서 '한국산업단지공단‘과 함께하는 일자리박람회’라는 부제로 구인·구직 해피데이(Job Happy-Day) 행사를 개최한다고 24일 밝혔다.  원주시에 따르면 이번 열리는 박람회는 원주 우량기업을 지역 인재에게 알려 기업체에 대한 인식 제고와 고용안정을 위해 기획됐다.  이번 일반 사업장과 일반구직자의 채용박람회에 원주시와 관내 취업유관기관과 구인기업 30개 업체, 구직자 200여 명이 참여한다.  이날 취업서류클리닉, 직업훈련안내, 취업 성공패키지, 이력서 사진촬영 등 여러 가지 구직활동에 필요한 서비스도 함께 받을 수 있다.  구직자는 행사 당일 신분증과 관련 자격증, 이력서 등을 지참하고 구인업체와 현장 면접을 할 수 있다.  참여기업의 모집요강 등 자세한 사항은 원주시 홈페이지 취업정보란 또는 기업지원과 일자리지원센터로 문의하면 된다.  gsm@newsis.com 뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=565131,https://n.news.naver.com/mnews/article/003/0007848254?sid=102
2017.03.17.,프라임경제,,"고흥군, 어르신 위한 '나눔 숲' 조성",,,http://www.newsprime.co.kr/news/article.html?no=368019,http://www.shinailbo.co.kr/
2017.03.24.,연합뉴스,,"""골칫거리 대기오염…파킨슨병도 악화시킨다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170323180100017&did=1195m,http://www.newsprime.co.kr
2017.03.22.,뉴스1,,8월부터 말기암 외 에이즈 환자도 호스피스 이용 가능,,,http://news1.kr/articles/?2943513,https://www.yna.co.kr/
2017-03-24 06:13:00,프레시안,사회,'안전'은 규제가 아니다.,"[    미세먼지 10㎍ 증가하면 파킨슨병 입원 위험 1.6배↑서울대 보건대학원 연구팀, 한국인 100만명 빅데이터 분석결과(서울=연합뉴스) 김길원 기자 = 파킨슨병을 앓고 있다면 요즘처럼 미세먼지 등으로 대기오염이 심한 날에는 외출하지 않는 게 좋다는 연구결과가 나왔다. 이런 날에 외출하면 병이 갑자기 심해져 응급실을 찾을 위험이 커진다는 분석이다    서울대 보건대학원 김호 교수팀은 국민건강보험공단이 공개한 12년치(2002∼2013년) 표본 코호트(역학) 자료를 바탕으로 한국인 100만명의 질병 빅데이터를 분석한 결과 이같이 나타났다고 24일 밝혔다.    이 연구결과는 온라인 국제학술지 '사이언티픽 리포트'(Scientific Reports)에 지난 16일 발표됐다.    연구팀은 조사 기간에 파킨슨병을 앓고 있는 환자들이 갑자기 응급실을 찾은 사례만 뽑아 입원 당일을 포함한 8일간의 대기오염 농도를 살폈다. 분석 대상 대기오염물질은 미세먼지(PM2.5), 이산화질소(NO2), 이산화황(SO2), 오존(O3), 일산화탄소(CO) 5가지였다.    이 결과 파킨슨병 외에 다른 질환이 없는 환자들의 경우 단기간의 대기오염 악화로 증상이 심해져 응급실을 찾은 경우가 77건으로 파악됐다. 치매, 당뇨병, 뇌경색 등의 합병증을 동반한 파킨슨병 환자들은 이런 사례가 314건으로 더 많았다.    각 대기오염물질의 농도 증가에 따른 파킨슨병 악화 위험도는 이산화질소가 가장 심했다. 이산화질소가 10ppb 증가하면 파킨슨병 환자의 입원 위험도는 2.4배 높아지는 것으로 평가됐다.     미세먼지는 1㎥당 10㎍씩 늘어날 때마다 입원 위험도가 1.6배 상승했다. 이산화황과 일산화탄소도 1ppb 증가하면 입원 위험도가 각각 1.6배, 2.3배로 치솟았다. 오존은 농도가 0.1ppm 증가하면 입원 위험도를 1.5배 높이는 요인이었다.    파킨슨병 악화와 대기오염 간 상관성이 확인된 환자 중에는 65세 이상 고령자들이 많았다. 이 중에서도 75세 이상 노인이 53%로 절반 이상을 차지했다.    연구팀은 이번 연구가 대기오염물질에 장기간이 아닌 단 며칠만 노출돼도 파킨슨병 환자들에게는 치명적일 수 있음을 보여주는 것이라고 설명했다.    김호 교수는 ""대기오염물질은 호흡기계 질환과 심혈관계 질환, 당뇨병을 악화시킬 뿐만 아니라 중추신경계를 포함한 인체의 다양한 신체기관에 악영향을 미치는 것으로 추정된다""면서 ""파킨슨병 등의 신경계 질환을 앓고 있다면 대기오염 농도가 높은 날에는 외출을 삼가는 게 최선의 대책""이라고 권고했다.    미세먼지의 미세하지 않은 차이(서울=연합뉴스) 한상균 기자 = 하루 만에 서울 시내 미세먼지가 확연하게 다른 모습을 보였다. 왼쪽은 세계 주요 도시 중 공기 질이 두번 째로 나빴던 21일 오전 서울 강남대로 모습. 오른쪽은 미세먼지가 걷힌 22일 오전 서울 강남대로. 2017.3.22    xyz@yna.co.kr    bio@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['중국에 투자하지마라 투자자들 당신들이 투자한 그 돈으로 스모그제조공장 세우고 당신들은 물론 멀쩡한 우리에게까지 질병으로 돌아온다', '미세먼지 심각성을 묵인한 초등정부', '실내에서 생활하다 최근 바깥 활동 좀 했더니 감기 걸려서 미칠 지경 ..미세먼지 많아지고  감기 발병률도 많이 높아졌을 듯..', '진짜 요즘 미세먼지때문에 피해가 이만저만이 아니네요. 제가 다니는 대구맘 마미룸 카페에만 가봐도 공기가 안좋으니 아이들 감기가 몇주째 안떨어진다면서 걱정을 많이 하더라구요. \r\n파킨슨병도 그렇고 미세먼지 때문에 건강에 적신호가 오는것 같아요.\r\n빨리 미세먼지를 해결했으면 좋겠네요']",http://www.pressian.com/news/article.html?no=154171&ref=nav_search,https://n.news.naver.com/mnews/article/001/0009132438?sid=102
