Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-23 14:35:12,데일리한국,생활/문화,'살인자의 기억법'꾸준한 입소문으로 박스오피스 2위 안착…관객수는?,"[     음식은 심장 건강에 중요한 역할을 한다. 균형 잡힌 식사는 전반적인 신체 건강에 영향을 미치는 데 어떤 음식을 먹느냐에 따라 심장 건강이 달라진다. '헬스닷컴'이 심장에 좋은 식품 7가지를 소개했다.1. 토마토강력한 항산화제인 라이코펜이 많이 들어있다. 이 성분은 세포 손상을 막아 고혈압, 심장질환을 예방하고 콜레스테롤을 낮춘다. 라이코펜은 토마토를 조리할 때 많이 나온다.2. 연어연어에는 혈압을 안정적으로 유지시킴으로써 심장마비 위험을 줄여주는 오메가-3 지방산과 항산화 성분이 많이 들어있다.또한 이런 성분들은 심장부정맥 위험도 감소시킨다. 고등어, 청어, 정어리 등도 연어 못지않게 이런 건강 효과를 갖고 있다.3. 견과류아몬드, 호두, 잣, 캐슈넛 등의 견과류에는 단백질과 불포화지방산이 풍부하다. 이런 성분들은 나쁜 콜레스테롤(LDL)을 감소시키는 반면 좋은 콜레스테롤(HDL)은 증가시킨다.하지만 몸에 좋은 불포화지방이지만 지방 함량이 많은 만큼 적당히 먹는 게 좋다. 이런 견과류는 하루에 4분의 1컵 정도 분량이 적당하다.4. 녹차녹차에 들어있는 항산화제가 혈관 속 세포 계를 튼튼하게 해 심장질환을 예방하는 효능이 있다.일본에서 나온 연구에 따르면 녹차를 자주 마시면 여성의 경우 심장 질환으로 인한 사망 위험이 31%, 남성은 22% 줄어드는 것으로 나타났다.5. 마늘심장 건강에 좋은 각종 항산화제와 비타민이 풍부하게 들어있다. 마늘에 들어있는 알리신이라는 성분은 심장 질환을 예방하고 나쁜 콜레스테롤과 혈압을 낮춘다.또한 이 성분은 세포 손상을 막아 각종 암 발병 위험을 낮추며 알츠하이머 성 치매 예방에도 도움이 된다.6. 콩류렌틸콩, 검은콩, 강낭콩 등의 콩 종류에는 수용성 섬유질이 풍부하게 들어있다. 이런 섬유질은 혈압을 낮추고 나쁜 콜레스테롤을 감소시키는 효능이 있다.또 콩류에는 심장에 좋은 엽산도 많이 들어있어 포화지방이 많은 동물 단백질을 대신할 완벽한 식품으로 꼽힌다.7. 자몽비타민C, 섬유질, 콜린, 라이코펜 등을 함유하고 있는 과일이다. 이런 성분은 혈중 지질 그중에서도 중성지방을 조절하는데 도움을 준다. 여기에 펙틴과 수용성 섬유질도 들어있어 동맥 경화증을 예방한다.[사진출처 : 아이클릭아트]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]혹시 나도 음식중독?▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['아무리좋다해도다는안챙겨먹게되던데.저기서몇가지만먹게되네..', '스쿠알렌이 좋습니다~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://daily.hankooki.com/lpage/entv/201709/dh20170923073641139040.htm,https://n.news.naver.com/mnews/article/296/0000033249?sid=103
2017.09.23.,국제신문,,[개봉영화순위] ‘아이 캔 스피크’ 개봉 2일 만에 박스오피스 1위 등극,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170923.99099009831,http://www.kookje.co.kr/
2017.09.23.,시선뉴스,,이번 주 볼만한 영화 [인포그래픽],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=65637,http://www.sisunnews.co.kr
2017.09.23.,머니S,,"[머니포커S] 치매, 국가가 얼마나 책임지나",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017092123088095777&outlink=1,https://www.moneys.co.kr/
2017-09-23 06:46:36,티브이데일리,경제,'코미디 or 스릴러' 극장가 사로잡은 극과극 '아이 캔 스피크' '살인자의 기억...,"[    “치매는 국가가 책임지겠다.”문재인 대통령의 대선후보 시절 주요 공약 중 하나였던 ‘치매 국가책임제’ 이행을 위한 구체적 방안이 나왔다. 박능후 보건복지부 장관은 지난 18일 서울 코엑스에서 ‘치매 국가책임제 대국민 보고대회’를 열고 정부의 치매 국가책임제 추진계획을 발표했다. ◆치매환자, 국가가 앞장서 케어이전 정부에서도 치매예방, 돌봄, 치료, 가족지원 등 치매 보호체계를 구축하려는 노력이 있었지만 치매가족들은 여전히 어떤 절차로 서비스를 이용하는지 알기 어려웠고 국민들이 느끼는 치매 의료비·요양비 부담도 컸다.본문 이미지 영역    /사진=이미지투데이이 가운데 이번에 발표된 계획은 그간의 미비점을 보완하고 치매에 대한 조기진단과 예방, 상담·사례관리, 의료지원 등 종합적 치매지원체계를 구축한다는 내용을 담고 있다. 주요 내용은 ▲전국 252개 보건소에 치매안심센터 (주간) 및 치매상담콜센터(야간 및 휴일) 설치로 365일 24시간 치매 핫라인 구축 ▲장기요양 등급체계 개선 ▲치매안심형 시설 2022년까지 단계적 확충 ▲장기요양시설 지정갱신제 도입 ▲장기요양 종사자 처우 개선 ▲치매안심요양병원 전국 확충 ▲치매 의료비·요양비 부담 완화 ▲노인복지관에 치매예방 프로그램 신설 ▲치매 전담부서 신설(치매정책과) 등이다. 이에 따라 앞으로 가족이나 본인이 치매 진단을 받았을 시 대처법을 몰랐던 이들은 가까운 치매안심센터를 찾아 치매에 관한 1대1 맞춤형 상담, 서비스, 관리를 받을 수 있게 됐다. 특히 치매안심센터에서 받은 상담, 사례관리 내역은 새롭게 개통되는 ‘치매노인등록관리시스템’을 통해 전국 어디에서든 유기적 관리가 가능하다.또 치매 증상이 가벼운 경증 치매 어르신도 장기요양서비스를 받을 수 있게 됐으며 과격한 행동을 보이는 중증 치매 어르신은 치매안심요양병원에서 집중 치료를 받을 수 있다. ◆중증 치매환자, 의료비 부담률 10%치매 진단과 치료를 위한 경제적 부담도 대폭 완화된다. 20~60% 수준이었던 중증 치매환자의 의료비 본인 부담률은 다음달부터 10%로 인하된다. 일례로 알츠하이머병 치매로 수시로 병원 입원과 퇴원을 반복했던 83세 할머니 A씨는 연간 200만원(총진료비 770만원, 공단부담금 570만원)가량의 의료비를 부담했으나 앞으로 77만원만 부담하면 된다.복지부 관계자는 “치매 국가책임제 추진계획을 바탕으로 치매 어르신과 가족의 고통을 덜고 치매로부터 자유로운 치매안심사회를 만들어 나가겠다”며 “정부가 새롭게 만드는 국가치매연구개발위원회를 통해 앞으로 지속적으로 치매환자와 가족의 부담을 덜어주고 일상생활에서 체감할 수 있는 기술을 개발할 계획”이라고 말했다.한편 보건복지부에 따르면 인구 고령화와 치매인구의 폭발적 증가로 국내 치매환자는 2017년 현재 72만명에서 오는 2030년에는 127만명까지 증가할 전망이다. 따라서 급격히 늘어나는 치매인구 지원 재원 마련을 위해 건강보험료 인상 등 특단의 대책이 병행되어야 한다는 지적이 나온다.허주열 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://tvdaily.co.kr/read.php3?aid=15061256651280208008,https://n.news.naver.com/mnews/article/417/0000271255?sid=101
2017.09.23.,브릿지경제,,'살인자의 기억법'관객들의 꾸준한 사랑으로 박스오피스 2위…1위·3위는?,,,http://www.viva100.com/main/view.php?key=20170923000738499,http://www.tvdaily.co.kr
2017.09.23.,쿠키뉴스,,[건강 나침반] 술 끊어야 알코올성 치매 막는다,,,http://www.kukinews.com/news/article.html?no=487115,http://www.viva100.com
A25면 TOP,동아일보,,행복은 살 수 없었던 여성 최고부자,,,http://news.donga.com/3/all/20170923/86467441/1,http://www.kukinews.com
2017.09.22.,연합뉴스,,"대장암 사망률, 처음으로 위암 앞질러…""서구 식습관 탓""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170922088800002&did=1195m,http://www.donga.com/
2017-09-23 03:02:44,뉴스1,세계,출산율 저조에 영아사망자 감소…치매사망자 10년새 2배,"[    [동아일보]세계적 화장품社 로레알 최대주주, 베탕쿠르 95세로 굴곡진 삶 마감“어머니는 평화롭게 떠나셨다.”  프랑수아즈 베탕쿠르 메예르는 어머니인 릴리안 베탕쿠르가 21일(현지 시간) 파리 자택에서 사망한 사실을 알리며 이같이 말했다. 그러나 많은 이들은 그를 “돈으로 행복을 살 수 없었던 비운의 여성”으로 기억한다. 95세를 일기로 세상을 떠난 유명 화장품 회사 로레알그룹 최대 주주의 인생은 죽음만큼 평화롭지 않았다. 로레알 창업주인 외젠 쉴레르의 외동딸로 1922년 10월 파리에서 태어난 그는 어릴 때부터 사람들에게서 “불쌍하고 작은 부자 소녀”로 불렸다. 5세 때 엄마를 잃었고 15세부터 아버지 회사에서 일해야 했다. 1950년 그는 아버지 친구인 앙드레 베탕쿠르와 결혼했다. 남편은 제2차 세계대전 당시 파시스트 조직인 라 카굴의 멤버였다. 그의 아버지는 이 조직의 후원자였다. 남편은 당시 반유대주의 잡지에 나치를 칭송하는 글을 썼고, 아버지는 자본주의와 유대교를 반대하는 친나치 운동을 창설했다. 1944년 남편은 제2차 세계대전의 전세가 뒤바뀌자 재빨리 노선을 갈아타 나치 저항조직인 레지스탕스에 가담했다. 그 당시 그가 유대인 몇 명의 목숨을 구한 덕분에 제2차 세계대전 이후 기소됐던 아버지는 유죄를 피했다. 남편은 샤를 드골과 퐁피두 정권 당시 장관을 지냈다. 1957년 아버지가 사망한 후 로레알을 물려받은 그는 사회당 집권으로 로레알이 국유화되는 것을 막기 위해 보유 지분 절반가량을 네슬레에 위탁하고 네슬레 지분 3%를 받아 이후 로레알과 네슬레는 특수 관계를 유지하고 있다. 외동딸로 외롭게 자란 그는 1953년 유일한 핏줄인 외동딸 프랑수아즈를 낳았지만 궁합이 잘 맞지 않았다. 매혹적이고 사교적인 엄마와 달리 지적인 피아니스트이자 그리스 신화 문집의 작가였던 딸을 향해 엄마는 “차가운 아이”라고 묘사했다. 모녀의 갈등은 2007년 중재 역할을 하던 앙드레 베탕쿠르가 죽은 후 폭발했다. 프랑스 전역을 몇 년간 떠들썩하게 했던 ‘베탕쿠르 사건’이 터졌다. 그의 친구이자 유명 사진작가인 프랑수아마리 바니에는 저택에만 머물던 그의 곁에 붙어 10억 유로(약 1조3500억 원)를 가로챘다. 딸 프랑수아즈는 “정신적으로 약해진 어머니가 약탈자 무리에 싸여 있다”며 바니에를 형사고발했지만 그는 “딸이 미쳤다”며 바니에 편을 들었다. 2011년 법원은 딸의 손을 들어줬다. 실제 그는 치매와 알츠하이머병이 심각한 상태였고, 정신이 약해질 때마다 바니에를 비롯한 주변 인물들은 그의 돈과 생명보험 수혜자를 바꾼 사실이 드러났다. 포브스에 따르면 올해 초 기준 그의 자산 가치는 395억 달러(약 45조300억 원)다. 전 세계 14번째 부호이자 전 세계에서 가장 재산이 많은 여성이다.파리=동정민 특파원 ditto@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",['돈이 뭐라고...\n고이 잠드시길...'],http://news1.kr/articles/?3108502,https://n.news.naver.com/mnews/article/020/0003097173?sid=104
2017.09.22.,연합뉴스,,경남과학대전 개막…'아하∼! 4차 산업혁명',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170922104800052&did=1195m,https://www.yna.co.kr/
A2면 TOP,세계일보,,고령화 여파… 작년 사망자수 사상 최대,,,http://www.segye.com/content/html/2017/09/22/20170922003498.html?OutUrl=naver,http://www.segye.com
2017-09-22 18:25:24,연합뉴스,사회,경남과학대전 개막…'아하∼! 4차 산업혁명',"[ 2016 사망원인 통계/치매 사망자 10년새 2배 늘어/사인은 암·심장·뇌혈관질환 順/대장암 사망률, 첫 위암 앞질러/10∼30대 사망원인 1위 ‘자살’고령화로 노인 인구가 늘면서 지난해 사망자 수가 역대 최대를 기록했다.통계청이 22일 발표한 ‘2016년 사망원인통계’를 보면 지난해 사망자 수는 28만827명으로 전년보다 4932명(1.8%) 증가했다.이는 관련 통계가 작성되기 시작한 1983년 이후 가장 많은 것이다. 성별로 보면 여자가 12만8298명, 남자가 15만2529명이었으며, 전년보다 각각 2852명(2.3%), 2080명(1.4%) 증가했다.인구 10만명당 사망자 수를 뜻하는 조사망률은 전년보다 7.9명(1.5%) 늘어난 549.4명으로 1992년(539.8명) 이래 가장 높았다. 연령대별로 보면 전년 대비 사망자 수는 80세 이상(5.9%)과 60대(4.3%)에서 주로 증가했다.    영아(출생 후 1년 이내) 사망자 수는 1154명으로 전년보다 36명(3.0%) 줄었다.출생아 1000명당 사망자 수를 뜻하는 영아 사망률은 2.8명으로, 경제협력개발기구(OECD) 평균(3.9명)보다 낮았다.알코올 관련 사망자 수는 4747명으로 전년과 유사한 수준을 유지했다.치매에 의한 사망자 수는 9164명으로 집계됐다. 전년보다 296명(3.1%) 줄었지만 10년 전인 2006년(4280명)과 비교하면 배 넘게 늘어난 결과다. 이지연 통계청 인구동향과장은 “고령화로 전체 인구 중 노인 인구 비중이 커지면서 사망자 수가 늘고 있다. 조사망률도 더 높게 나타날 수밖에 없다”고 말했다.지난해 10대 사망원인은 악성신생물(암), 심장 질환, 뇌혈관 질환, 폐렴, 고의적 자해(자살), 당뇨병, 만성 하기도 질환(기관지염 등), 간 질환, 고혈압성 질환, 운수 사고 순이었다.10대 사인은 전체 사망원인의 69.6%를 차지했다. 이 중 3대 사인(암, 심장 질환, 뇌혈관 질환)은 전체 사인의 46.8%를 차지했다. 지난해 숨진 한국인 둘 중 한 명은 암, 심장·뇌혈관 질환 때문인 셈이다. 10년 전과 비교하면 폐렴이 10위에서 꾸준히 상승해 4위에 올랐다.나이별로 보면 10∼30대 사망원인 1위는 자살이었다. 1∼9세, 40세 이상에서는 암이 1위를 차지했다.성별로 살펴보면 남자의 사인은 고의적 자해, 간 질환, 만성 하기도 질환, 운수사고, 추락 순이었고, 여자의 사인은 폐렴, 당뇨병, 고혈압성 질환, 알츠하이머병, 패혈증 순이었다. 암 사망률은 폐암(35.1명), 간암(21.5명), 대장암(16.5명), 위암(16.2명), 췌장암(11.0명) 순으로 높았다. 서구화된 식습관의 영향으로 대장암은 1983년 관련 통계 작성 이후 처음으로 위암을 앞질러 3대 암에 이름을 올렸다. 지난해 전체 사망자 중 외부적 원인(사고사 등)으로 사망한 이의 비율은 10.0%(2만8218명)로 전년보다 0.4%포인트 줄었다. 세부적으로 보면 외인 사망률은 자살(25.6명), 운수사고(10.1명), 추락사고(5.1명) 순으로 높았다.전년과 비교하면 자살(-3.4%), 운수사고(-7.3%), 타살(-16.3%) 사망률은 감소했지만 추락사고(11.8%), 중독사고(39.9%) 사망률은 증가했다.점차 줄고 있는 자살률은 기초노령연금 등 사회보장제도의 확충으로 특히 70대 이상에서 크게 감소한 것으로 나타났다. 지난해 자살 사망자 수는 총 1만3092명으로 1년 전보다 421명(-3.1%) 줄었다. 자살 사망률은 25.6명이었다. 남성의 자살률은 36.2명으로 여성 15.0명보다 2.4배 높았다.세종=이천종 기자 skylee@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['', '', '늙으면 안락사', '', '앞으로 유망직종....노인인구의 증가로 실버산업이... 비젼있음...', '자살을 왜 하나?때가 되면  저승가는것을. . .']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170922104800052&did=1195m,https://n.news.naver.com/mnews/article/022/0003211503?sid=102
