Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-12-06 14:31:44,제민일보,사회,"2040년 도민 10명중 3명 노인, 고령사회 대책 발등의 불","[ [대전CBS 신석우 기자]    (사진=스마트이미지 제공)독거노인 가구의 꾸준한 증가 속에 여성 독거노인 비중이 남성보다 월등히 높은 것으로 나타났다. 홀로 사는 할머니의 비중이 할아버지에 비해 훨씬 높은 것으로 대부분 경제적 어려움과 건강 문제를 고충으로 꼽았다. 6일 충청지방통계청이 발표한 '2017년 통계로 보는 실버세대' 분석 자료에 따르면 지난해 기준으로 대전지역 65세 이상 고령 인구는 17만1000여 명으로 전체 인구의 11.3%를 차지했다. 이 가운데 여성이 9만 7000명, 남성 7만 3000여 명으로 여자 100명 당 남자는 75.1명으로 조사됐다. 고령자 가구는 9만5000여 가구로 전체 15.9%를 차지해 인구 비중보다 가구 비중이 더 높았다. 이 가운데 1인 가구는 3만 여 가구로 전체 32.1%를 차지했는데, 1인 가구 중 여성의 비율이 73.6%로 남성 26.4%에 비해 월등히 높았다. 독거노인 중에서도 할아버지보다 할머니의 비중이 훨씬 높은 것. 고충을 묻는 질문에는 34.9%가 '경제적 문제'를 꼽았고, 건강문제(22.4%), 외로움(20%) 등이 뒤를 이었다. 선호하는 노인복지서비스로는 의료서비스 확대(30.9%)와 노인일자리 제공(23.5%) 등이 꼽혔다. 한편 대전의 경우 고령자 1명을 생산가능인구 6.6명이 부양해야 해 2010년(8.4명)보다 1.8명이 감소한 가운데 경제활동참가율은 27.6%로 전년(25.9%)에 비해 1.7%p 상승했다.또 유소년인구 100명 당 65세 이상 인구를 뜻하는 노령화지수는 79.3으로 2010년 51.0에 비해 28.3 증가했다. 충남의 경우 65세 이상 고령 인구는 여성 19만 7000여 명, 남성 14만 2000여 명 등 모두 33만9000여 명으로 전체 16.5%를 차지했으며 여성 100명 당 남성은 71.9명의 비중이었다. 고령자 가구는 모두 19만7000여 가구였는데, 이 가운데 1인 가구는 6만9000여 가구로 34.9%에 달했다. 1인 가구 중 여성 비중이 74.4%로 역시 월등히 높았다. 고충으로는 건강문제(49.7%)와 경제적 어려움(30.7%)를 꼽았고, 선호하는 복지서비스로는 의료서비스 확대(59.1%)와 노인일자리 제공(17.8%)의 응답 비율이 높았다.  고령자 1명을 생산가능인구 4.2명이 부양해 2010년(4.4명)보다 0.2명 감소했고, 노령화지수는 116.5로 같은 기간 94.7보다 21.8 상승했다. 세종 역시 홀로 사는 여성의 비중이 높았지만, 전체적인 인구 분포는 젊어진 것으로 나타났다.  세종의 고령 인구는 2만3000여 명으로 전체 9.7%를 차지한 가운데 여성 100명 당 남성은 71.8명. 고령자 가구는 1만2000여 가구로 전체 13%를 차지했으며 1인 가구는 30.5%, 이 가운데 73.7%가 여성이었다. 생산가능인구 7.3명이 고령자 1명을 부양, 출범 당시인 2013년 4.8명보다 2.5명이 증가한 가운데 노령화지수는 47.8로, 2013년 90.4보다 42.6이 감소했다. dolbi@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.jemin.com/news/articleView.html?idxno=484974,https://n.news.naver.com/mnews/article/079/0003041889?sid=102
2017.12.13.,경기일보,,"마사회 인천연수문화센터, 인천시노인보호전문기관에 후원금 전달",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1423214,http://www.cctoday.co.kr
2017.12.21.,메디파나뉴스,,"의사 수 부족한 프랑스, 원격의료산업 대대적 성장",,,http://medipana.com/news/news_viewer.asp?NewsNum=213532&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.kmatimes.com
2017.12.11.,한국일보,,경기 재난알림서비스에 내진설계ㆍ응급의료기관 추가,,,http://www.hankookilbo.com/v/451dcd3bdb6d47c6b45e3ae3bf61463b,http://www.hankookilbo.com/
2017-12-11 16:41:38,메디컬투데이,사회,[신년사] 추무진 의협회장 “한의사에 현대의료기기 허용 저지 등 새해에도 할...,"[ 경기안전대동여지도 검색하면사는 곳 내진설계 확인 가능    경기안전대동여지도 스마트폰앱의 초기화면.경기도민의 안전을 지키는 스마트폰앱 경기안전대동여지도에 ‘건축물 내진설계 조회’와 ‘유형별 응급의료기관 안내’ 기능이 추가된다.경기안전대동여지도는 각종 재난과 교통사고 관련 소식을 스마트폰앱으로 알려주는 실시간 재난알림서비스다. 추가되는 ‘경기도 건축물 내진설계 조회’ 서비스는 내가 사는 집과 주변 건물의 내진설계 여부를 온라인으로 제공한다. 연도별 법적기준에 따라 내진설계 여부를 색상으로 표시해 이용자가 찾는 건물은 물론 주변 건물의 상황도 한눈에 살펴볼 수 있다. 내진설계 적용이 안 된 곳은 흰색으로 표시되며 파란색에 가까울수록 신축건물이다.또 건물 주소를 검색하면 내진설계 적용여부와 건물의 허가일자, 사용승인일자, 층수, 연면적 확인도 가능하다. 12월 11일부터 서비스를 이용할 수 있다. 건축물 내진설계 정보조회는 경기도 부동산포털(http://gris.gg.go.kr)에 ‘건축물 내진설계 조회 바로가기’와 ‘원스톱서비스-건축물대장’에서도 확인할 수 있다. ‘유형별 전문응급의료기관 안내’ 서비스는 경기도 내 64개 응급의료기관 및 사고 유형별로 전문병원을 알려주는 서비스로 화상, 골절, 뇌혈관 질환 등 18개 사고에 대한 65개 전문병원 정보를 사용자 위치기반으로 제공한다. 이 서비스는 2018년 1월초부터 제공된다. 이밖에 경기안전대동여지도는 사용자 주변에서 발생한 ▦주변 실시간 재난ㆍ사고 알림 ▦미아, 치매노인 찾기 도움서비스 제공 ▦출동소방차, 구급차 도착예정시간 및 이동경로 알림 ▦위험지역ㆍ안전시설 알림 ▦내 주변 일자리정보 등 5가지 주요기능을 갖고 있다. 구글 플레이스토어나 아이폰 앱스토어에서 ‘경기 안전대동여지도’로 검색한 후 설치하면 누구나 사용할 수 있다.이범구기자 ebk@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶한국일보 채널 구독하고 5성급 호텔 숙박권 받으세요.(이벤트)[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=306356,https://n.news.naver.com/mnews/article/469/0000260729?sid=102
6면 TOP,머니투데이,,"66세 이상 노인, 절반이 '빈곤층'…OECD 평균의 4배",,,http://news.mt.co.kr/mtview.php?no=2017121709530669492,http://www.mdtoday.co.kr
2017.12.08.,데일리한국,,구미시립노인요양병원 - 전국 요양병원 상위 3% 이내 선정,,,http://daily.hankooki.com/lpage/society/201712/dh20171208091237137890.htm,http://www.mt.co.kr/
2017-12-17 12:00:00,대구일보,경제,"김천의료원, 3년 연속 우수기관 영예","[    [머니투데이 세종=박경담 기자] [통계청 '한국의 사회동향 2017'…주택보유한 부모 4명 중 1명 자녀에게 상속할 생각 없어]    한국과 OECD의 연령집단별 상대적 빈곤율(2013년 기준)/자료=통계청66세 이상 노년층의 상대적 빈곤율이 OECD(경제협력개발기구) 평균보다 4배 가량 높은 것으로 나타났다. 주택을 갖고 있는 부모 4명 중 1명은 보유주택을 자녀에게 상속할 의향이 없다고 했다. 주택을 담보로 노후 생활 자금을 받는 주택연금 가입 건수는 지난해 처음으로 1만 건을 돌파했다. 제도 도입 초기인 2008년보다 15배 정도 늘었다. 통계청이 17일 발표한 '한국의 사회동향 2017'에 따르면 2013년 기준 한국 66세 이상 노년층의 상대적 빈곤율은 49.6%로 집계됐다. OECD 평균인 12.6%보다 4배 가량 높은 수준이다. 통계청은 OECD 회원국과 비교를 위해 2013년을 기준점으로 사용했다. 상대적 빈곤율은 소득이 있는 국민을 일렬로 세워 정가운데 있는 사람(중위소득)의 절반에 미치지 못하는 인구 비중이다. 소득이 중위소득의 50%를 밑돌면 빈곤층으로 분류된다. 66세 이상 노년층 절반 가까이가 빈곤층이라는 얘기다. 자식에게 도움을 받는 부모는 갈수록 줄고 있다. 노인 빈곤율을 상승시키는 원인 중 하나다. 부모가 생활비를 스스로 해결하는 비율은 2008년 46.6%에서 2016년 52.6%로 늘었다. 노후를 자신이 책임지려는 부모의 모습은 주택연금 가입 건수로 엿볼 수 있다. 주택연금은 만 60세 이상이 보유한 주택을 담보로 연금을 수령하는 제도다. 지난해 신규 주택연금 가입 건수는 1만309건으로 전년 대비 1.6배 늘었다. 제도 도입 초기인 2008(695건)년과 비교하면 14.8배 뛰었다. 같은 기간 보유주택을 자녀에게 물려주지 않겠다고 한 부모 비율은 12.7%에서 25.2%로 두 배 증가했다. 만 60~84세 주택보유자에게 물어본 결과다. 지난해 기준 60세 이상의 지출 비중이 가장 큰 곳은 식료품비(19.4%), 보건의료비(11.2%) 순이었다. 소득이 줄면서 필수 지출 목록인 먹고 병원 가는데 돈을 더 투입한다는 뜻이다. 교육비 지출이 많은 40·50대와 다른 양상이다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 세종=박경담 기자 damdam@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",['또 OECD.... 그만해라 그냥 논점만 말하면 어때?\nOECD평균 따지는거 종특인가 남이 어떻든 무슨상관'],http://www.idaegu.com?c=3&uid=376211,https://n.news.naver.com/mnews/article/008/0003979903?sid=101
2017.12.12.,중부일보,,"인천 중부소방서, '금곡노인요양원' 현장예찰 실시",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1213813,http://daily.hankooki.com
2017.12.13.,매일일보,,"광명시, 65세 이상 노인 틀니 본인부담금 내린다",,,http://www.m-i.kr/news/articleView.html?idxno=368987,http://www.idaegu.com
2017.12.22.,메디칼타임즈,,"내년 노인독감 접종비 1만6310원…개원가 ""여전히 낮다""",,,http://www.medicaltimes.com/News/1115906,http://www.joongboo.com
2017.12.11.,굿모닝충청,,"대전시노인복지관, 분야별 전문 자문위원 위촉식 개최",,,http://www.goodmorningcc.com/news/articleView.html?idxno=78325,http://www.m-i.kr
2017.12.12.,NSP통신,,"전주시노인복지병원, 공공보건의료사업 최우수기관 선정",,,http://www.nspna.com/news/?mode=view&newsid=255878,http://www.medicaltimes.com
2017.12.14.,월요신문,,"""올해 노후준비 최고 이슈는 의료비 증가""",,,http://www.wolyo.co.kr/news/articleView.html?idxno=50321,http://www.wolyo.co.kr
2017.12.11.,뉴시스,,"[보은소식]군, 충북도 노인일자리 창출 평가 ‘최우수’ 등",,,http://www.newsis.com/view/?id=NISX20171211_0000172924&cID=10806&pID=10800,http://www.newsis.com
2017-12-11 14:09:28,아주경제,사회,광명시 65세 이상 노인 틀니 본인부담금 내려,"[    【보은=뉴시스】이성기 기자 = ◇보은군, 충북도 노인일자리 창출 평가 ‘최우수’ 충북 보은군은 2017년 충청북도 노인일자리 창출 시·군 종합평가에서 최우수군에 선정돼 상사업비 1억원을 받는다고 11일 밝혔다. 도가 전국 처음으로 시행해 올해 시행 4년차에 접어든 ‘노인 일자리 창출기업 인증제’ 사업은 만 60세 이상 노인을 많이 고용한 사업장을 행·재정적으로 지원하는 사업이다. 군은 일자리 창출 목표 달성도, 일자리 환경, 인증기업 발굴 실적, 일자리 시책 활용 분야 등 7개 평가 항목에서 고른 성적을 거뒀다. 올해 민간분야 노인일자리 창출 목표인 90명보다 훨씬 많은 174명을 취업에 성공시키는 등 노인일자리 창출기업 인증제 사업을 성공적으로 추진했다.  보은의 미주요업(대표 임성백)은 노인 일자리 창출 인증 기업에 선정돼 충청북도 인증패를 받는다.◇보은군, 충북도 암관리 사업 최우수기관 선정 보은군은 충북도와 충북지역암센터에서 주관한 ‘2017년 충청북도 암관리 사업 평가대회’에서 재가 암 부분 최우수기관상을 수상했다고 11일 밝혔다. 군은 전국 암 발생 1~3위를 차지한 위암·대장암·폐암 환자를 대상으로 체계적인 프로그램을 제공해 높은 평가를 받았다. 군 보건소는 ㈜파티마 힐링센터, 충북지역 암 생존자 통합지지센터, 한국의료지원재단 등과 협력체계를 구축해 한방해독 힐링캠프를 운영해 호응을 얻었다.  이 프로그램은 항암식이교육, 항암기공수련, 암 종별 관리방법 교육 등 암 재발방지를 위한 다양한 내용으로 암 환자의 자가 관리능력 함양과 면역력 증강에 이바지했다. 암 생존자 지지프로그램, 암 경험자 자조모임, 힐링 나들이 등 암 환자에게 용기와 격려를 주는 사업도 호응을 얻었다.◇보은군 교육행정협의회 설치·운영 협약 보은교육지원청과 보은군은 11일 교육관련 정보 공유와 유기적인 협조 체계를 구축하기 위한 교육행정협의회 협약식을 했다. 보은군교육행정협의회는 보은군수와 보은교육지원청교육장이 공동위원장이고, 당연직 위원 4명, 위촉직 위원 13명 총 19명의 위원으로 구성한다. 협의회는 교육시설 확충 등 학교교육여건 개선, 교육유해환경 개선, 교육격차 해소, 우수인재 양성, 평생교육 활성화, 교육사업 지원 등에 관한 사항을 논의할 예정이다. 상호 교육협력이 필요한 안건을 발굴해 해결 방안도 모색할 계획이다.◇보은군 농업인대학 졸업식 개최 보은군은 11일 농업기술센터 상록수교육관에서 130여 명이 참석한 가운데 2017년 보은군 농업인대학 졸업식을 개최했다. 이날 졸업식에서 각 과정 학생장인 홍동영(보은읍)·주형권(보은읍)·이달권(삼승면) 씨가 자치활동에 이바지한 공으로 공로상으로 받았다. 대추대학 조현자(회남면)·이기봉(마로면)·박복용(보은읍) 씨, 친한경농업대학 이재순(내북면)·이재현(탄부면)·서성범(보은읍) 씨, 사과대학 김기조(보은읍)·김종덕(수한면)·구희수(삼승면) 씨는 학력상을 받았다. 군은 대추, 친환경농업, 사과 등 3개 과정 교육생을 모집하고 지난 3월 15일 입학식을 시작으로 11월까지 과정별로 이론, 토론, 실습, 현장교육 등을 운영해 이날 112명의 졸업생을 배출했다. sklee@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ajunews.com/view/20171213144334648,https://n.news.naver.com/mnews/article/003/0008335884?sid=102
2017.12.17.,브릿지경제,,"광주, 의료로봇 실증센터 생긴다",,,http://www.viva100.com/main/view.php?key=20171217010005759,http://www.ajunews.com
