Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.03.28.,브릿지경제,,"'키움 vs 토스', 제3 인터넷은행 예비 인가 신청 시작",,,http://www.viva100.com/main/view.php?key=20190326010008870,http://www.fnnews.com/
2019.03.24.,라포르시안,경제,"미세먼지 제거·질병 치료 수소수?...식약처 ""허위·과대광고""","[              활성산소 제거·아토피 치료 등에 도움을 준다고 내세운 수소 함유 음료(수소수)들이 실제로는 효과가 없는 것으로 확인됐다.  27일 식품의약품안전처는 온라인 쇼핑몰 등 시중에 유통 중인 '수소수' 제품을 대상으로 질병치료나 건강기능식품으로 오인할 수 있는 허위·과대광고 행위를 집중 점검해 13개 제품과 해당 제품을 판매한 업체 24곳을 적발했다고 밝혔다.  식약처는 ""수소수를 마시면 활성산소가 제거되는 항산화 효과, 아토피나 천식 등 질병치료에 도움이 된다는 광고 내용을 검증한 결과 임상적 근거나 학술적 근거가 부족해 허위·과대광고에 해당된다""고 설명했다.  실제로 국립암센터 국제암대학원대학교가 SCI급 국제학술지에 발표된 마시는 수소수 관련 임상시험 논문25편을 검토한 결과 '사람이 수소수를 마시고 각종 질병예방과 치료에 효과를 기대하기에는 연구결과의 임상적 근거가 부족해 사용을 권장할 수 없다'고 판단했다. 대한결핵 및 호흡기학회도 '수소수가 아토피나 천식에 도움이 된다는 어떠한 학술적 근거도 없다'는 강조했다.  허위·과대광고로 적발된 유형은 △유해활성산소 제거, 미세먼지·노폐물 제거 등 검증되지 않은 효능·효과 표방 291건(84%) △항산화 효과, 다이어트 등 건강기능식품 오인·혼동 38건(11%) △알레르기, 아토피 개선 등 질병 예방 및 치료 효능·효과 18건(5%)이다.  특히 시중에 유통 중인 제품을 직접 수거해 수소량을 분석한 결과 표시량 보다 최대 90% 정도 적게 나타났다.  ‘수소수’ 제품은 평균적으로 먹는물 약 99.99%에 수소 0.00015%를 첨가하여 제조되고 있으며, 유통되는 제품에는 표시된 수소량 보다 적게 함유돼 있는 것으로 확인됐다.  식약처는 앞으로도 질병 치료·예방이나 의약품으로 표방할 우려가 있는 제품에 대해 모니터링을 강화할 예정이며, 소비자에게는 정확한 정보가 제공되도록 최선을 다할 것이라고 밝혔다.   cynical73@fnnews.com 김병덕 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.rapportian.com/news/articleView.html?idxno=116792,https://n.news.naver.com/mnews/article/014/0004200377?sid=101
2019.03.29.,브릿지경제,,"'키움 vs 토스', 제3 인터넷은행 예비 인가 신청 시작",,,http://www.viva100.com/main/view.php?key=20190326010008870,http://news1.kr/
2019.03.28.,이데일리,경제,원두커피부터 라떼까지 뚝딱…“커지는 홈카페 시장”,"[     모닝글로리 '프로 마하펜 EX 0.5'© 뉴스1(서울=뉴스1) 최동현 기자 = 모닝글로리는 일명 '고시펜'으로 유명한 마하펜의 9번째 시리즈 '프로 마하펜 EX 0.5'를 출시했다고 29일 밝혔다.프로 마하펜 EX는 빠르게 마르는 속건성(퀵 드라잉) 잉크를 사용해 기존 마하펜보다 덜 번지도록 성능을 개선했다.또 필기 거리가 1000m에 달해 오랫동안 사용할 수 있는 데다 바디 중량을 줄여 장시간의 필기에도 편안하게 사용할 수 있다고 모닝글로리는 전했다.프로 마하펜 EX는 0.5㎜ 굵기의 블랙, 블루, 레드, 그린, 핑크, 스카이블루 6가지 컬러로 출시됐다. 가격은 1000원으로 책정됐고 모닝글로리 직영점과 가맹점, 공식 온라인쇼핑몰 엠지스토어에서 판매한다.지난 2009년 처음 선보인 마하펜 시리즈는 편한 필기감과 저렴한 가격으로 수험생·고시생 사이에서 폭발적인 인기를 끌며 10년째 사랑받는 제품이다.dongchoi89@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['처음 썼던게 고등학생때인데 벌써 사회인이 되고 대리가 된 세월..무엇.. 단종되지 말고 세월이 흘러 내 아이도 함께쓰는 그런 필기구로 남길 바랍니다..!'],http://www.edaily.co.kr/news/newspath.asp?newsid=01407126622427912,https://n.news.naver.com/mnews/article/421/0003909735?sid=101
2019.03.28.,서울파이낸스,,[이벤트] 롯데카드 '렛츠 엘 터치 이용 할인',,,http://www.seoulfn.com/news/articleView.html?idxno=338033,http://www.busan.com/
27면 TOP,EBN,경제,"토스·키움 컨소시엄, 인터넷은행 예비인가 신청","[     생활용품 기업 ㈜락앤락이 날로 심각해지는 미세먼지에 맞서, 언제 어디서든 쾌적한 공기를 선사할 '미니공기청정기'(사진)를 출시했다고 28일 밝혔다.락앤락 미니공기청정기는 초미세먼지까지 제거해 보다 높은 공기 청정 기능은 물론 공기 중 세균 감소와 탈취 기능을 갖춘 소형가전 신제품이다. 생활 공간 곳곳에서 사용할 수 있도록 휴대가 가능한 아담한 사이즈로 제작됐다.공기 필터의 단계를 크게 3단계로 세분화해 1차 프리필터(Pre filter)를 통해 큰 먼지를 걸러내고 2중 UV LED와 광촉매필터가 공기 중 황색 포도상구균과 같은 유해물질을 분해하며 2차로 공기 중 세균을 감소시킨다. 이 과정에서 생활악취의 원인인 암모니아, 아세트알데히드 등도 제거해 탈취 효과도 갖췄다. 광촉매필터는 끓는 물에 20분간 소독하면 처음 상태와 같아져 반영구적이다. 마지막으로 평균 0.3㎛의 초미세먼지까지 걸러내는 H13등급 헤파필터(HEPA filter)를 사용해 보다 높은 공기 청정 기능을 자랑한다.특히 락앤락 미니공기청정기에는 미국항공우주국(NASA·나사)의 국제우주정거장에 사용되는 신개념 청정기술, '바이오레즈(Violeds)'가 적용돼 눈길을 끈다. 자외선(UV) LED 솔루션 기업 서울바이오시스와 미국 SETi(세티)사가 개발한 기술로, 화학 성분 없이 빛으로만 세균 발생과 증식을 방지한다. 바이오레즈가 적용된 UV LED는 수은을 함유한 기존 UV램프에 비해 안전하고 친환경적이며 경제적이라는 장점도 있다.제품은 심플한 디자인의 다크그레이와 화이트 색상 총 2종으로 출시됐다. 최대 39데시벨(dB)의 저소음 팬을 장착해 조용하고 쾌적하며 일체형 USB포트 방식으로 사용이 간편하다. 휴대성이 좋아 집안이나 사무실, 차량 등 장소를 가리지 않고 활용할 수 있으며 유모차에도 거치할 수 있어 영유아를 둔 부모에게 유용하다. 청정화 능력과 오존 발생 농도, 소음도의 기준을 모두 인정받아 한국공기청정협회(KACA)로부터 CA인증(실내공기청정기 단체표준인증)을 획득하기도 했다.락앤락은 신제품 출시를 기념해 오는 29일 오전 11시 40분부터 한 시간 동안 현대홈쇼핑에서 특별 론칭 방송을 진행한다. 개당 10만 9000원인 제품을 1+1 특가로 19만 8000원에 제공한다. ARS 자동주문과 일시불 구매 시 1만~2만 원의 추가 할인 혜택도 주어진다. 락앤락 온라인 쇼핑몰인 '락앤락몰'에서도 낱개로 구매할 수 있다.이강혁 락앤락 한국상품개발본부 상무는 ""최근 미세먼지로 인해 소비자 불안이 늘면서 기능과 휴대성을 강화해 한층 안심하고 편하게 사용할 수 있는 신제품을 선보이게 됐다""며 ""미니공기청정기를 시작으로 생활 속 위생과 건강을 지켜줄 다양한 소형가전 제품을 개발할 예정""이라고 말했다.락앤락은 '국민 청결남'이란 별칭을 가진 방송인 서장훈을 소형가전 모델로 발탁, 디지털 광고 캠페인을 공개했다. '살균에 차별은 없어야 하니까'라는 키 메시지를 담아 유튜브와 각종 SNS 채널을 통해 다양한 시리즈 영상을 선보일 예정이다.황상욱 기자 eyes@busan.com ]",[],http://www.ebn.co.kr/news/view/978358,https://n.news.naver.com/mnews/article/082/0000890442?sid=101
2019-03-29 15:41:02,아이뉴스24언론사 선정,,[금융혁신 비전 선포식①]기업여신 시스템 전면 혁신,,,http://www.inews24.com/view/1165490,http://www.newsis.com
2019-03-27 10:03:01,뉴스핌,경제,"에스와이패널, '에스와이'로 사명 변경…""글로벌 종합건축자재기업 도약""","[ 음식배달·심부름 서비스 등 시장 규모 성장""2050년 中 1인 가구 1억3000만...소비 주축""    【서울=뉴시스】이영환 기자 = 김영주 한국무역협회 회장이 16일 오후 서울 중구 대한상공회의소 챔버라운지에서 열린 부총리-경제단체장 간담회에서 모두발언을 하고 있다. 2019.01.16.20hwan@newsis.com【서울=뉴시스】박민기 기자 = 게으른 사람들을 위한 상품과 서비스가 중국 소비의 주요 트렌드가 될 것이라는 전망이 나왔다.한국무역협회 상하이지부가 24일 발표한 '최근 중국 란런경제 발전 현황 및 시사점'에 따르면 중국에서 게으른 사람을 뜻하는 '란런(懒人)' 수요를 만족시키는 경제가 상품에서부터 서비스까지 폭넓게 확산하고 있다. 5억6900만명이 사용하는 온라인 결제 시스템을 기반으로 대도시와 젊은 소비자, 1인 가구, 모바일쇼핑 인구를 중심으로 란런 시장이 커지고 있다.지난해 중국의 대표적인 온라인쇼핑몰 타오바오에서 판매된 양말 세탁기, 창문 자동청소기, 1인용 훠궈 등 란런상품 매출은 160억 위안에 달했다. 어러마 등 와이마이(外卖·음식배달 서비스), 다다 등 심부름 서비스, 58따오쟈의 가사·세차·아이돌보미 등의 자택 방문형 서비스 업체도 속속 등장해 관련 시장 규모도 5644억 위안으로 집계됐다. 무협은 ""2050년에는 중국의 1인 가구가 1억3000만 가구에 달할 것으로 예상되면서 란런경제가 소비패턴의 주축이 될 것""이라며 ""개인정보 유출이나 방문 서비스 안정성 등에 대한 소비자 우려가 많은 만큼 이런 점을 해결한다면 한국기업들도 중국 란런경제 선점경쟁에 나서볼 만하다""고 밝혔다.minki@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['저기도 투자기회가 많겠군, 1억3천만, 일본인구보다 많은인간이 시장을 형성한다.  무시무시하겠군.', '한국. 메갈 소탕사가 떠야할텐데', 'ㅎㅎ 그림에 떡이다. 무슨 능력으로 내수 시장 선점 할래 코방귀도 안나온다~.', '', '중국인 빨래 하나?']",http://www.newspim.com/news/view/20190328000189,https://n.news.naver.com/mnews/article/003/0009130532?sid=101
2019-03-27 10:02:03,로이슈,,"연세생활건강, 탈모 증상 완화 기능성 샴푸 ‘풍성한 밤’ 출시",,,http://www.lawissue.co.kr/view.php?ud=201903291049374564204ead0791_12,http://news1.kr/
2019-03-29 17:03:40,한국경제,경제,"송다예 누구길래…김상혁 ""매일 차였다""","[ ""디지털 운영 역량 상향 평준화…온·오프라인 시너지 극대화""    강희태 롯데쇼핑 대표이사 /뉴스1(서울=뉴스1) 신건웅 기자 = ""전사적으로 오프라인 점포의 리포지셔닝을 통해 효율을 개선하겠다."" 강희태 롯데쇼핑 대표가 내놓은 청사진이다. 강 대표는 29일 서울 영등포 롯데리테일 아카데미에서 열린 '제49회 정기주주총회'에서 ""치밀한 사업계획과 효율적인 투자를 기반으로 전 사업부문에서 의미 있는 성과를 이루겠다""며 이같이 말했다.이어 ""신성장동력 확보와 해외 사업 안정화를 통해 지속 성장의 기반을 구축해 나갈 것""이라며 ""각 사업부문과 주요 계열사의 디지털 운영 역량을 상향 평준화해 온·오프라인 시너지를 극대화하겠다""고 강조했다. 점포 구조조정을 통해 수익성을 높이고, 이커머스에 대한 투자를 확대하겠다는 뜻으로 해석된다.강 대표는 또 ""어려운 경영환경을 극복하고 명실상부한 글로벌 유통기업을 향해 새로운 도약을 이루겠다""며 ""사회적 가치 창출에 기반한 질적 성장을 실현해 고객의 삶에 최고의 가치를 선사하는 진정한 '라이프타임 밸류 크리에이터'가 되겠다""고 강조했다.지난해 실적에 대해선 ""국내 경기 둔화의 영향으로 연결 기준 매출액 17조8208억원, 영업이익 5970억원을 기록했다""고 설명했다. 세부적으로 백화점 부문은 오프라인 점포의 수익구조를 개선하는 데 주력하면서도 성장 채널인 아울렛을 중심으로 신규출점을 강행했다. 또 자체 개발한 단독 브랜드를 신규 선보이고, 온라인 쇼핑몰 엘롯데를 리뉴얼 오픈했다.할인점은 신선품질센터의 운영을 안정화하고, 스마트스토어를 열었다. 또 해외 직소싱 PB상품을 개발하고 상품 경쟁력을 강화했다. 전자제품점 부분은 옴니스토어 확대로 소비 채널별 경쟁력을 강화하고, PB브랜드인 '하이메이드'로 상품 차별성을 높였다. 슈퍼는 기존점 34곳을 리뉴얼하고, 온라인 배송 거점 구축을 도모했다. 홈쇼핑은 채널 경쟁력 강화와 신규 PB브랜드를 새로 선보였으며, 컬처웍스는 신규출점을 확대했다. H&amp;B는 상품 차별화에 초점을 맞췄다. 지난해 8월 신설한 e커머스 사업부분은 계열사 통합 애플리케이션과 AI 구축 등에 집중하고 있다.한편 이날 주총에서는 강희태 롯데백화점 대표와 윤종민 롯데지주 경영전략실장을 사내이사로 선임하는 안건을 표결했다. 또 강혜련 이화여대 경영학과 교수와 이재술 전 딜로이트 안진회계법인 대표를 사외이사로 선임하는 건도 함께 올렸다.keon@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.hankyung.com/article/2019032857577,https://n.news.naver.com/mnews/article/421/0003908610?sid=101
