Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-11-23 12:31:13,하이닥,생활/문화,치매 중 가장 많은 ‘알츠하이머병’의 초기증상은?,"[    [서울신문 나우뉴스]    커피가 대부분 사람의 건강에 도움이 된다는 연구 결과가 나왔다.영국 사우샘프턴대와 에든버러대 등 공동 연구진이 커피 관련 연구논문 201건 등 커피 소비에 관한 모든 의학적 근거를 검토한 결과, 하루에 커피를 적당히 마셨을 때 해가 되는 것보다 질병을 예방할 가능성이 더 컸다고 영국의학저널(BMJ·British Medical Journal) 21일자에 발표했다.다만 커피가 모든 사람의 건강에 좋은 것은 아니라고 연구진은 강조했다.예를 들어 임신한 여성의 경우 커피를 너무 많이 마시면 유산 위험이 커진다. 실제로 우리나라에서도 하루에 커피 1잔은 괜찮지만 2잔 이상은 마시지 말라고 권고하고 있다. 또한 커피를 통해 너무 많은 카페인을 섭취하게 되면 여성의 경우 골절 위험이 좀 더 높아지므로 주의할 필요가 있다.하지만 전반적으로 커피를 마시는 사람들이 그렇지 않은 이들보다 더 많은 건강 혜택을 봤다는 것을 연구진은 이번 검토 연구를 통해 확인했다.이번 연구에서는 일반적으로 하루에 커피 3, 4잔을 마셨을 때 건강상 혜택이 가장 큰 것으로 나타났다. 다만 커피 3잔 이상부터는 건강 혜택에 큰 차이는 없었다.특히 커피는 심장 건강에 혜택을 줬는데 심혈관계 질환 위험은 15%, 심혈관계 질환으로 인한 사망 위험은 19%까지 줄었다.또한 커피는 특정 암이 발병할 위험을 줄였는데 간암은 34%, 대장암은 17%까지 더 감소했다. 반면 백혈병과 림프종, 그리고 폐암의 위험은 좀 더 높아졌다.이밖에도 커피는 치매 발병률마저 줄였는데 파킨슨병은 36%, 알츠하이머병은 27%까지 낮췄다. 조기 사망 위험은 17%까지 줄였다.이에 대해 연구진은 “커피는 전 세계적으로 소비되고 있으며 특히 만성 간 질환의 경우 건강에 긍정적인 영향을 미칠 수 있다”면서 “커피를 적당히 마시면 안전한데 하루에 커피 3, 4잔을 마시면 해를 입는 것보다 다양한 건강 측면에서 가장 큰 혜택을 보았다”고 말했다.커피를 마심으로써 건강상 혜택을 보는 이유는 바로 커피 속에 들어있는 각종 식물성 항산화 물질 덕분이라고 연구진은 생각한다.반면 카페인이 없는 커피 역시 일반적으로 비슷한 건강 효과가 있는 것으로 나와 카페인이 건강에 혜택을 주는 것이 아님을 이번 연구는 시사한다.연구진은 “볶은 커피에는 약 1000종 이상의 생리활성 성분이 복잡하게 혼합돼 있어 치료에 도움이 되는 항산화 물질과 항염증, 항섬유증, 그리고 항암 효과 등이 있다”고 말했다.하지만 기존 몇몇 연구에서는 커피를 하루에 너무 많이 마시면 오히려 해가 되기 시작한다고 지적했다.이에 따라 유럽식품안전청(EFSA·European Food Safety Agency)은 사람들에게 커피를 하루에 4잔 이상 마시지 않도록 권고한다.이들 전문가는 커피를 하루에 4잔 이상 마시면 불안감과 불면증, 부정맥, 심부전을 일으킬 수 있다고 말한다.또한 이번 연구논문에 대한 사설에서 미국 존스홉킨스 블룸버그 공중보건대학(JHSPH·Johns Hopkins Bloomberg School of Public Health)의 엘리세오 구알라 교수는 커피를 건강상 이유로 더 많이 마시려고 하면 안 된다고 지적했다.그는 “커피는 전반적으로 이로울 수도 있지만 어떤 사람들에게는 역효과를 일으킬 위험이 더 클 수도 있으며 커피를 더 많이 마셔 생기는 영향에는 상당한 불확실성이 있다”면서 “커피에 종종 설탕과 우유 또는 크림을 넣어 마시는데 커피와 별개로 이 자체가 건강을 나쁘게 하는 데 기여할 수 있다”고 말했다.한편 커피는 전 세계에서 가장 흔하게 소비되는 음료 중 하나로, 매일 약 20억 2500만 잔 이상의 커피가 소비되고 있는 것으로 추정된다.커피 소비의 기원은 11세기 에티오피아로 거슬러 올라가는데 염소를 기르던 한 남성이 자신이 키우던 염소들이 어느 날부터 새끼를 많이 낳아 조사해보니 커피 열매를 먹었다는 사실을 알아내면서 커피를 마시게 됐다는 이야기가 전해져 내려오기도 한다.또한 커피는 최근까지 특정 암을 유발할지도 모른다는 우려 때문에 하루에 커피를 너무 많이 마시지 말라고 경고했다.하지만 지난해 세계보건기구(WHO)는 커피와 방광암 사이의 연관성에 관한 이전 경고를 철회했다. 그 대신 커피가 자궁암과 간암 같은 특정 암을 예방하는 데 도움이 될 수 있다고 밝혔다.사진=ⓒ determined / Fotolia윤태희 기자 th20022@seoul.co.kr▶ 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['커피는 실제로 믹스커피 부작용이 훨씬 심하다.\n부정맥.불면증 초래로 우울증.정신분열증 깊은 수면의 방해로 심각한 정신병에 이르게 한다. 따뜻한 물이 보약입니다', 'ㅋㅋ이점이 더 많긴하겠지.. 이점보다 단점이 많으면 왜먹누.. 아.. 사람들 탄산음료 조내마시지 참']",http://www.hidoc.co.kr/news/medinews/item/C0000314465,https://n.news.naver.com/mnews/article/081/0002871658?sid=103
2017.11.23.,베리타스알파,,"서울대 김성준 하정익 교수, 국제전기전자공학회 석학회원 선정",,,http://www.veritas-a.com/news/articleView.html?idxno=101484,http://www.hidoc.co.kr/
2017.11.23.,내일신문,,[우리지역 청소년 칼럼니스트 인터뷰 저동고 2학년 신현승 학생]실생활과 밀접...,,,http://www.naeil.com/news_view/?id_art=257832,http://www.veritas-a.com
2017.11.23.,영남일보,,[볼만한 TV프로] 23일 TV프로 해설,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171123.010230752020001,http://www.naeil.com
2017.11.23.,의학신문,,iPS세포 이용 알츠하이머병 효과 약물조합 발견,,,http://www.bosa.co.kr/news/articleView.html?idxno=2073015,http://www.yeongnam.com
2017.11.23.,경상매일신문,,"오천읍 행정복지센터 미용봉사팀, 재능기부 실천",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=191094&part_idx=339,http://www.bosa.co.kr
2017.11.22.,남도일보,,기억이 가물가물 나도 치매?,,,http://www.namdonews.com/news/articleView.html?idxno=453294,http://www.ksmnews.co.kr
A27면 TOP,경향신문,,인간 몸 안의 작은 우주 ‘미생물’의 신비…EBS1 ‘과학다큐 비욘드’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711222005015&code=960801,http://www.namdonews.com
2017.11.22.,씨네21,, 해가 완전히 지기 전 하늘이 잠시 푸르게 물드는 순간,,,http://www.cine21.com/news/view/mag_id/88762,http://www.khan.co.kr/
2017.11.23.,경상매일신문,,"오천읍 행정복지센터 미용봉사팀, 재능기부 실천",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=191094&part_idx=339,http://www.ksmnews.co.kr
2017.11.22.,남도일보,,기억이 가물가물 나도 치매?,,,http://www.namdonews.com/news/articleView.html?idxno=453294,http://www.namdonews.com
A27면 TOP,경향신문,,인간 몸 안의 작은 우주 ‘미생물’의 신비…EBS1 ‘과학다큐 비욘드’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711222005015&code=960801,http://www.khan.co.kr/
2017-11-22 20:09:00,씨네21,, 해가 완전히 지기 전 하늘이 잠시 푸르게 물드는 순간,[],[],http://www.cine21.com/news/view/mag_id/88762,https://n.news.naver.com/mnews/article/032/0002833822?sid=106
2017.11.22.,KBS,,"日연구진, 만능줄기세포 기존약물로 치매치료법 발견",,,http://news.kbs.co.kr/news/view.do?ncd=3574237&ref=A,http://www.cine21.com/
2017-11-22 17:31:00,하이닥,,알츠하이머병 원인물질 억제하는 약물 병용요법 개발,[],[],http://www.hidoc.co.kr/news/healthtoday/item/C0000313932,https://n.news.naver.com/mnews/article/140/0000034744?sid=106
2017.11.22.,메디칼트리뷴,,"렘수면행동장애, 몽유병, 불면증 외 잘 모르는 수면-각성장애",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=75729,http://news.kbs.co.kr/
2017-11-22 15:15:44,코리아헬스로그,세계,성인물이 기억력을 감퇴시키는 이유,"[      일본 교토(京都)대 연구팀(iPS세포연구소 이노우에 하루히사 교수)이 만능줄기세포를 활용해 기존 치료약 3개를 함께 복용할 경우 알츠하이머 치매 치료에 효과가 있을 가능성을 찾아냈다고 일본 언론들이 22일 보도했다. 연구팀은 알츠하이머 환자의 피부, 혈액, 세포로 신경세포를 만들어 알츠하이머 환자의 대뇌피질 신경 세포를 재현했다. 여기에 기존 의약품 1천258종을 반응시켜 알츠하이머 발병 물질인 '베타 아미로이드'가 줄어드는지 살펴봤다. 그 결과 파킨슨병 치료약, 천식약, 간질약 각 1종씩 3개 약을 함께 반응시킬 경우 베타 아미로이드가 30~40% 줄었다. 알츠하이머의 원인은 아직 명확하게 규명되지 않았지만, 환자는 발병 10년 전부터 뇌 속에 베타 아미로이드라는 단백질이 축적되는 것으로 알려졌다. 이 때문에 알츠하이머의 치료는 이 물질의 축적을 줄이는 방식으로 진행된다.   이노우에 교수는 동물 실험 등을 거치지 않은 만큼 3개 약품의 병용이 실제로 환자에게 효과가 있을지는 아직 알 수 없다고 말하면서도 앞으로 예방과 치료에 사용될 가능성이 있다고 설명했다. 그는 3개 약 병용시 나올 수 있는 부작용에 대해 조사를 해야 하는 만큼 바로 치료약으로는 사용할 수 없다고 덧붙였다. 연구 결과는 국제학술지 '셀 리포트'(Cell Reports) 22일 자에 실렸다.[사진출처 : 연합뉴스]나신하기자 (daniel@kbs.co.kr)▶ KBS뉴스와 친구가 돼 주세요▶ 리얼한 영상, 생생한 뉴스 현장 보기[저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.koreahealthlog.com/news/articleView.html?idxno=22174,https://n.news.naver.com/mnews/article/056/0010522564?sid=104
2017.11.22.,메디게이트뉴스,,유전자치료제 논문 제일 많이 발표한 곳은,,,http://www.medigatenews.com/news/1104060904,http://www.hidoc.co.kr/
2017.11.21.,남도일보,,"""내 돈 왜 몰래 가져가"" 은행 직원 폭행한 50대",,,http://www.namdonews.com/news/articleView.html?idxno=453176,http://www.medical-tribune.co.kr/
2017.11.22.,메디게이트뉴스,,유전자치료제 논문 제일 많이 발표한 곳은,,,http://www.medigatenews.com/news/1104060904,http://www.medigatenews.com
2017.11.21.,남도일보,,"""내 돈 왜 몰래 가져가"" 은행 직원 폭행한 50대",,,http://www.namdonews.com/news/articleView.html?idxno=453176,http://www.namdonews.com
2017.11.21.,메디컬투데이,,"지엔티파마, LSK Global PS와 치매신약 개발 위한 MOU",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302318,http://www.mdtoday.co.kr
2017.11.21.,메트로신문,,"서울대-강스템바이오텍, 유도신경 줄기세포 확립 기술 개발",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017112100063,http://www.metroseoul.co.kr
2017.11.21.,메디컬투데이,,의료용 대마 합법화 될까…운동본부 “지방선거 공약 되도록 노력”,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302164,http://www.mdtoday.co.kr
10면 2단,전자신문,,"신라젠·셀트리온 3형제 등 바이오·제약주 급등 ""내가 제일 잘 나가""",,,http://www.etnews.com/20171121000243,http://www.etnews.com
2017-11-21 13:58:32,메디칼업저버,사회,"렉사프로 공동판매 종료 임박 룬드벡, 홀로서기할까?","[     서울 삼성동 코엑스에서 열린 '바이오 코리아 2017' 행사장 내 신라젠 부스 전경코스닥 시장이 신라젠·셀트리온·한미약품 등 제약 바이오주를 중심으로 단기간 급상승세를 이어간다. 특히 코스닥 시가총액 상위 제약 바이오 업종이 무서운 상승세다.코스닥 시가총액 상위 10개 종목 중에선 6개가 바이오주다. 셀트리온 3형제(셀트리온·셀트리온헬스케어·셀트리온제약)는 코스닥 대장주다. 코스닥 시장 시가총액 1위인 셀트리온(27조3178억원), 코스닥 시가총액 2위인 셀트리온헬스케어(11조9484억원)에 셀트리온제약(2조2171억원)까지 합칠 경우 셀트리온 그룹 시가총액은 40조원을 넘는다. 셀트리온그룹 중 셀트리온은 연초 이후 103.72% 올랐다. 지난 9월 중순까지만 해도 11만원대에 머물던 회사는 유가증권시장 이전 상장 논의가 본격화되면서 상승세를 이어가다 전일 장중 22만8400원을 기록했다. 셀트리온헬스케어와 셀트리온제약도 각각 장중 한때 8만9100원, 6만9200원을 기록했다.한미약품도 악재를 극복하고 주가(전일 58만1000원)가 회복세다. 회사는 지속형 인슐린 제제 HM12460 두 건 임상 1상 진행과, 내년 전임상 단계인 HM15211(파킨슨치료제), HM43249(혈액암 치료제) 임상 1상 개시로 신약 가치 기대와 함께 주가가 올랐다. 앱클론, 티슈진 등도 상승세다. 앱클론은 전 거래일보다 25% 올라 장중 9만4400원을, 티슈진도 19.73%가 올라 7만1600원을 기록하며 상승세였다.특히 시총 3위 신라젠은 고점 논란에도 연일 상한가를 기록했다. 신라젠 시총은 8조7116억원에 달한다. 지난해 12월 상장 이후 가파른 상승세다. 상장 첫날 종가 1만2850원에 비교하면 10배 뛰었다. 신라젠은 항암제 신약 후보물질 '펙사벡' 간암 환자 대상 글로벌 3상 순항 기대감에 주가가 급등했다.전문가들은 제약·바이오주 실적이 가시화되기 전까지 신중론을 제기한다. 신라젠 급등세 등 바이오주 폭등에 우려도 제기됐다. 아직 임상이 진행 중이기 때문에 혹시 모를 리스크에 대비해야 한다는 의견이다.장윤형 의료/바이오 전문기자 why@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['', '산이높으면 골이깊다. 어제내가 이얘기를 했건만 오늘 개박살 났잔아즈ㅡ이제 시작이다ㅡㅡ빨리 던져라  바이오 거품 폭탄맞는다  내일 봐라ㅡㅡ 곡소리 내지말고...아침에 빨리던져 그게 현명한 주식 투자의 지름길이라는걸 명심해라', '', '', '신라젠은 오늘 윗꼬리 교수형인것 같은데\n언능 NH투자증권으로 갈아타셈 증권주 폭등직전이다']",http://www.monews.co.kr/news/articleView.html?idxno=107948,https://n.news.naver.com/mnews/article/030/0002659989?sid=102
2017.11.21.,국제신문,,고신대병원 ‘꿈의 암치료기’ 트루빔 도입,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20171121.22025005924,http://www.monews.co.kr
2017.11.20.,한겨레,,“반도체 산재 인정하라” 반올림 10년째 ‘거리의 외침’,,,http://www.hani.co.kr/arti/society/labor/819814.html,http://www.kookje.co.kr/
2017.11.20.,TJB대전방송,,따뜻한 온정을 나눕니다,,,http://www.tjb.co.kr/sub0301/bodo/view/id/28808,http://www.hani.co.kr/
2017.11.21.,약업신문,,"서울대-강스템바이오텍,신경계질환 환자 유도신경줄기세포 확립",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=212215,http://www.yakup.com
2017.11.21.,메디컬투데이,,의료용 대마 합법화 될까…운동본부 “지방선거 공약 되도록 노력”,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302164,http://www.mdtoday.co.kr
10면 2단,전자신문,,"신라젠·셀트리온 3형제 등 바이오·제약주 급등 ""내가 제일 잘 나가""",,,http://www.etnews.com/20171121000243,http://www.etnews.com
2017-11-21 13:58:32,뉴시스,사회,"지엔티파마, LSK 글로벌PS와 치매신약 개발 위한 MOU 체결","[     서울 삼성동 코엑스에서 열린 '바이오 코리아 2017' 행사장 내 신라젠 부스 전경코스닥 시장이 신라젠·셀트리온·한미약품 등 제약 바이오주를 중심으로 단기간 급상승세를 이어간다. 특히 코스닥 시가총액 상위 제약 바이오 업종이 무서운 상승세다.코스닥 시가총액 상위 10개 종목 중에선 6개가 바이오주다. 셀트리온 3형제(셀트리온·셀트리온헬스케어·셀트리온제약)는 코스닥 대장주다. 코스닥 시장 시가총액 1위인 셀트리온(27조3178억원), 코스닥 시가총액 2위인 셀트리온헬스케어(11조9484억원)에 셀트리온제약(2조2171억원)까지 합칠 경우 셀트리온 그룹 시가총액은 40조원을 넘는다. 셀트리온그룹 중 셀트리온은 연초 이후 103.72% 올랐다. 지난 9월 중순까지만 해도 11만원대에 머물던 회사는 유가증권시장 이전 상장 논의가 본격화되면서 상승세를 이어가다 전일 장중 22만8400원을 기록했다. 셀트리온헬스케어와 셀트리온제약도 각각 장중 한때 8만9100원, 6만9200원을 기록했다.한미약품도 악재를 극복하고 주가(전일 58만1000원)가 회복세다. 회사는 지속형 인슐린 제제 HM12460 두 건 임상 1상 진행과, 내년 전임상 단계인 HM15211(파킨슨치료제), HM43249(혈액암 치료제) 임상 1상 개시로 신약 가치 기대와 함께 주가가 올랐다. 앱클론, 티슈진 등도 상승세다. 앱클론은 전 거래일보다 25% 올라 장중 9만4400원을, 티슈진도 19.73%가 올라 7만1600원을 기록하며 상승세였다.특히 시총 3위 신라젠은 고점 논란에도 연일 상한가를 기록했다. 신라젠 시총은 8조7116억원에 달한다. 지난해 12월 상장 이후 가파른 상승세다. 상장 첫날 종가 1만2850원에 비교하면 10배 뛰었다. 신라젠은 항암제 신약 후보물질 '펙사벡' 간암 환자 대상 글로벌 3상 순항 기대감에 주가가 급등했다.전문가들은 제약·바이오주 실적이 가시화되기 전까지 신중론을 제기한다. 신라젠 급등세 등 바이오주 폭등에 우려도 제기됐다. 아직 임상이 진행 중이기 때문에 혹시 모를 리스크에 대비해야 한다는 의견이다.장윤형 의료/바이오 전문기자 why@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['', '산이높으면 골이깊다. 어제내가 이얘기를 했건만 오늘 개박살 났잔아즈ㅡ이제 시작이다ㅡㅡ빨리 던져라  바이오 거품 폭탄맞는다  내일 봐라ㅡㅡ 곡소리 내지말고...아침에 빨리던져 그게 현명한 주식 투자의 지름길이라는걸 명심해라', '', '', '신라젠은 오늘 윗꼬리 교수형인것 같은데\n언능 NH투자증권으로 갈아타셈 증권주 폭등직전이다']",http://www.newsis.com/view/?id=NISX20171121_0000154258&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/030/0002659989?sid=102
