Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-01-18 17:08:04,서울경제,세계,국세청도 안 가르쳐 주는 연말정산 꿀팁은,[     [이데일리 이정훈 기자] `아버지 부시`로 불리는 조지 H.W. 부시(92) 전 미국 대통령이 건강 이상으로 텍사스주(州)에 있는 한 병원에 입원한 것으로 알려졌다.18일(현지시간) 로이터통신에 따르면 부시 전 대통령의 비서실장인 진 베커가 텍사스주 휴스턴 지역방송인 KHOU뉴스를 통해 이같이 전한 뒤 “지금은 부시 전 대통령이 안정적인 상태로 돌아왔고 건강하게 잘 있다”고 설명했다. 또 이틀쯤 후에는 퇴원해 집으로 돌아갈 것이라고 덧붙였다. 다만 병명은 밝히지 않았다. 현존하는 최고령 미국 전직 대통령인 부시 전 대통령은 파킨슨병을 앓고 있으며 지난 2015년 7월에는 메인주 케네벙크포트 별장에서 넘어져 목뼈 골절로 수술을 받았다. 그러나 그 해 10월과 지난해 4월 미국프로야구 경기에 시구자로 나서 건재함을 과시했다.이정훈 (futures@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ],[],http://www.sedaily.com/NewsView/1OATUO5FRZ,https://n.news.naver.com/mnews/article/018/0003730183?sid=104
2017.01.05.,약사공론,,"부광, LID치료제 'JM-010' 개발단계 희귀의약품 지정",,,http://www.kpanews.co.kr/article/show.asp?idx=180149&table=article&category=D,http://www.whitepaper.co.kr/
2017.01.22.,연합뉴스,,'아버지 부시' 전 대통령 상태 호전…부인 바버라 여사 곧 퇴원,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170122003500075&did=1195m,http://www.sedaily.com
2017-01-15 17:46:03,슬로우뉴스,경제,글로벌 메이저 IT 기업의 헬스케어 시장 대응 전략,"[    5년전 놓친 연말정산, 증빙서류 내면 환급월세공제 계좌이체 영수증 내고암·중풍 등은 장애인공제 가능맞벌이 카드공제 몰아주기보다과표·공제한도 따져 분배해야부모님과 달리 형제자매 부양땐주민등록상 동거해야 공제 받아    연말연시가 되면 따라오는 직장인들의 숙제 중 하나가 연말정산이다. 까다로운 내용과 매년 달라지는 요건 때문에 몰라서 못 돌려받은 세금이 적지 않다. 과거 놓친 연말정산도 증빙서류만 챙기면 5년 전 것까지 되돌려받을 수 있다는 사실을 아는 사람이 많지 않다. 국세청이 알려주지 않는 연말정산 꿀 팁을 소개한다. ◇소득공제냐, 세액공제냐=본인의 연봉 수준과 함께 기본적인 세법을 아는 게 ‘세테크’의 출발이다. 대기업이나 공기업은 사원 누구나 들어가는 내부 통신망(인트라넷)에 연봉을 공개한다. 반면 중소기업은 월급 명세서 등을 잘 챙겨놓거나 따로 회사에 물어봐야 한다. 연봉을 알면 국세청이나 납세자연맹에서 제공하는 연말정산 계산기를 활용할 수 있다. 2014년 달라진 세법에 따라 연말정산은 세액공제와 소득공제로 갈라진다. 세액공제는 이미 정해진 세금을 낮춰주는 것이다. 세금 자체가 적은 저연봉자에게 유리하다. 소득공제는 공제받을 소비 규모가 크고 그만큼 과세표준이 줄어 누진세율이 내려가는 고연봉자가 유리하다. ◇영수증 챙기기는 절세의 기본=국세청 간소화 서비스에서 모든 증빙자료를 다 받을 수 있는 것은 아니다. 이때 포기하지 말고 영수증을 챙기면 환급액을 늘릴 수 있다. 국외교육비나 독학학위 교육비는 교육기관에서 직접 영수증을 발급받아야 한다. 시력 보정용 안경 구입비, 보청기 등 의료용구 구입비, 취학 전 아동의 보육시설·학원·체육시설 교육비, 중·고등학생의 교복 구입비, 지정기부금 등 일부는 간소화 서비스에서 제공하지 않을 수 있다. 월세액 공제는 월세를 지급한 계좌이체 영수증이나 무통장 입금증 등을 챙기면 된다. 주택청약저축납입액은 금융기관에서 무주택확인서를 받아야 한다. 의료비는 의료기관에서 간소화 서비스에 제출하지 않거나 1월20일 이후 추가로 등록하는 경우가 있다.  ◇세법의 장애인 기준은 달라=세법에 따라 대부분의 암 환자는 장애인이고 중풍·치매·만성신부전증·파킨슨·정신지체 등 병의 종류와 관계없다. 장애인 공제를 받으려면 병원이나 한의원에서 장애인 증명서를 발급받아야 한다. 이때 장애 예상기간을 ‘영구’로 받으면 사망 시까지 소득공제를 받을 수 있다. 병원이 증명서 발급을 꺼릴 때는 납세자 연맹 홈페이지에 있는 ‘병원에 보내는 공문’을 활용하면 도움이 된다.  ◇맞벌이 부부 몰아주기가 정석은 아니다=신용카드 소득공제는 총 급여의 25% 이상 사용한 금액의 15%(직불카드, 현금영수증은 30%)를 과세표준에서 빼주는 제도다. 예를 들어 연봉 4,500만원(공제 후 과세표준 2,200만원)인 남편과 연봉 4,000만원(공제 후 과세표준 1,500만원)인 부인의 경우를 보자. 부부의 신용카드 사용총액은 3,000만원, 체크카드와 현금영수증 사용총액은 1,000만원이었다. 이 경우 과세표준이 높은 남편이 신용카드 공제 한도 300만원이 되는 금액(1,125만원)까지 먼저 사용하고 아내가 나머지 금액을 사용하는 것이 가장 이득이다. 반면 의료비는 총급여의 3% 초과 금액을 세액공제 해준다. 보통 의료비 액수가 크지 않기 때문에 연봉이 낮은 배우자에 몰아줘야 유리하다. 다만 사람마다 유불리는 천차만별이므로 국세청 간소화 서비스나 납세자연맹 홈페이지의 맞벌이 절세 계산기를 사용하면 편리하다. ◇싱글도 공제 받을 수 있다=연말정산이 다자녀 가정에 유리하도록 설계돼 있지만 독신자도 받을 수 있는 공제 대상이 많다. 소득이 없고 50대인 부모님의 의료비와 신용카드 공제, 아버지와 살고 있는 어머니에 대한 공제, 동생 기본공제와 대학생 동생의 등록금 공제, 부모님이나 부모님의 형제자매가 공제받지 않은 조부모님 공제, 여성 독신 근로자의 부녀자 공제 등이 대표적인 예다. ◇부모는 따로 살고 형제자매는 같이 살아야 유리=부모를 실질적으로 부양한다면 따로 살아도 공제가 가능하다. 배우자의 부모도 마찬가지다. 이혼·재혼·호적 미등재는 물론 외국인 배우자의 부모가 외국에 살고 있어도 공제를 받을 수 있다. 부모 가운데 한 사람이 소득이 있더라도 자녀가 공제받을 수 있다. 예를 들어 경비원인 아버지와 연봉 7,000만원인 딸이 있다면 세율이 높은 딸이 아버지 대신 어머니에 대한 공제를 받는 게 유리하다. 반면 형제자매를 포함해 처남·처제·시누이는 주민등록에 함께 들어 있어야 공제를 받을 수 있다. 단 같이 살다가 취업·취학·질병으로 잠시 떨어진 경우 공제 대상이 될 수 있다. /세종=임세원기자 why@sedaily.com[서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['이런법은 없어져야된다.귀찮고 불편하고 돈안되고...', '공정하게 똑같이 세금을 내면될것을.\n복잡하게 감면 제도를 만들어서 국가적 인력 낭비를 발생하게 하는지. . .']",http://slownews.kr/61279,https://n.news.naver.com/mnews/article/011/0002957305?sid=101
2017.01.25.,약업신문,,"부광약품,인사 및 조직제도 개편... 'Quantum-Up' 시동",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203109,http://www.kpanews.co.kr
2017.01.23.,슬로우뉴스,,글로벌 메이저 IT 기업의 헬스케어 시장 대응 전략,,,http://slownews.kr/61279,http://slownews.kr/
2017.01.25.,약업신문,,"부광약품,인사 및 조직제도 개편... 'Quantum-Up' 시동",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203109,http://www.yakup.com
2017.01.19.,아시아경제,,'아버지 부시' 호흡 곤란으로 부인과 동반 입원,,,http://view.asiae.co.kr/news/view.htm?idxno=2017011904585942811,https://www.asiae.co.kr/
2017-01-19 05:01:25,약사공론,경제,"부광약품, 인사-조직 개편으로 Quantum-Up 시동","[    [아시아경제 뉴욕=황준호 특파원] 전직 미국 대통령 중 최고령인 조지 H.W. 부시(93) 전 대통령과 그의 부인인 바버라 부시(92) 여사가 나란히 병원에 입원했다고 미 현지 언론들이 18일(현지시간) 보도했다. '아버지 부시'로 통하는 부시 전 대통령은 폐렴에 기인한 급성 호흡 질환으로 지난 14일 미국 텍사스 주 휴스턴 메소디스트 병원에 입원해 치료를 받았다.부시 전 대통령 측 대변인인 짐 맥그래스는 ""의사들이 기도를 보호하고 뚫기 위한 시술을 해 부시 전 대통령을 진정시켰다""며 치료를 잘 받고 안정을 유지하고 있다고 밝혔다. 바버라 부시 여사는 예방 차원에서 18일 입원했다. 맥그래스 대변인은 부시 여사가 피로와 감기를 호소해 예방 차원에서 이날 오전 입원했다고 설명했다.  파킨슨병으로 투병 중인 부시 전 대통령은 제대로 걸을 수 없어 휠체어 또는 전동 오토바이를 탄다.부시 전 대통령은 미국 41대(1989∼1993) 대통령을 지냈다. 아들인 조지 W. 부시는 43대(2001∼2009년) 대통령을 역임했다.뉴욕=황준호 특파원 rephwang@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.kpanews.co.kr/article/show.asp?idx=180757&table=article&category=D,https://n.news.naver.com/mnews/article/277/0003914835?sid=101
2017.01.05.,약업신문,,"부광약품 LID치료제 ‘JM-010’,개발단계 희귀의약품 지정승인",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202579,http://www.kpanews.co.kr
2017.01.25.,주간동아,,[이지현 약사의 ‘똑똑한 약 이야기’] 독감치료제 부작용,,,http://weekly.donga.com/3/all/11/832377/1,http://www.yakup.com
2017.01.22.,코메디닷컴,,대로변에서 오래 살면 치매 가능성 ↑(연구),,,http://www.kormedi.com/news/article/1221663_2892.html,http://www.donga.com/docs/magazine/weekly
2017-01-25 11:18:04,매일경제,생활/문화,[Medical Science] 신약개발·장기이식…`미니 돼지` 연구의 꿈,"[    [주간동아]악몽과 환각,  환청 발생 가능성    최근 방학으로 감기 환자가 줄었다. 하지만 여전히 독감 공포는 사라지지 않고 있다. 독감치료제 성분의 특허 기간 만료로 국내 제약사에서도 약을 생산하자 약품 수급이 원활해지면서 너도나도 항바이러스제를 처방받아 복용하고 있다. 이에 과도한 처방에 따른 내성 문제와 심각한 부작용 발생 가능성 등을 주의해야 한다. 특히 독감치료제 타미플루를 먹고 환각, 환청 등 부작용을 겪는 아이들이 있다. 심지어 약 복용을 중단한 후에도 부작용이 사라지지 않는 경우도 보고됐다.독감치료제를 먹었을 뿐인데 아이가 갑자기 밤에 일어나 소리를 지르고 무엇에 쫓기듯 도망치며 환각, 환청 증세를 보인다는 게 이상할 수 있다. 사실 꽤 많은 약이 악몽을 꾸게 하거나 환각을 야기하는 등 ‘중추신경계 부작용’을 가져올 수 있다. 우리 몸에는 스스로를 보호하는 기능이 몇 가지 있는데, 그중 하나가 약물이 뇌로 침투하지 못하게 하는 보호막이다. 이를 혈액뇌관문(blood brain barrier ·  BBB)이라고 부르는데, 정상적인 뇌 조직에서는 이 장치가 색소, 약물, 독성물질 등 이물질이 뇌로 들어가는 걸 막는다. 그런데 뇌 조직에 이상이 발생하면 이 장치가 파괴될 수 있다. 이 경우 외부 물질 등이 쉽게 뇌로 침투해 독성을 퍼뜨린다. 특히 아이는 혈액뇌관문이 완성되지 않은 상태라 뇌에 약물이 침투하기 쉽다. 이에 따라 중추신경계 부작용을 더 심각하게 겪는다. 뇌혈관 질환 치료제처럼 뇌에 직접 작용하는 약은 애초부터 혈액뇌관문을 잘 통과하게 만들어진다. 그러나 이런 약 외에도 의도치 않게 혈액뇌관문을 통과해 신경계 부작용을 일으키는 약들이 있다. 대표적인 예가 1세대 항히스타민제다. 콧물, 알레르기 약을 먹으면 졸음이 오는 이유도 바로 이 약이 혈액뇌관문을 통과해 뇌에서 각성 작용을 하는 ‘히스타민’의 작용을 방해하기 때문이다. 이뿐 아니라 고혈압 약을 복용한 노인 환자가 악몽을 꾸는 사례가 많은데, 이 또한 약이 뇌에 침투해 발생하는 부작용이다. 이때는 복용약 성분을 바꾸면 밤마다 시달리던 악몽에서 벗어날 수 있다.  초록색 물약 소화제가 사라진 이유도 바로 중추신경계 부작용 때문이다. 위장관 운동을 도와 소화불량과 구토 같은 증상 치료에 사용되던 ‘메토클로프라미드’ 성분의 약이 혈액뇌관문을 통과해 근육 움직임에 이상을 일으키고 심하게는 파킨슨병 같은 증상까지 야기하는 사실이 확인돼 ‘일반 약’ 판매가 중단됐다. 최근 부작용 보고가 가장 많은 ‘트라마돌’이라는 진통제 성분 또한 가볍게는 어지럼증, 심하게는 환각, 환청 같은 부작용을 빈번히 일으킨다.이렇듯 감기, 두통, 소화불량 등을 치료하기 위해 누구나 쉽게 처방받아 복용하는 약 중 일부는 중추신경계 부작용 발생 우려가 있다. 부작용이 의심되면 가까운 약국이나 병원에 문의해야 한다. 부작용은 대부분 약물 복용을 중단하면 사라지지만 이를 무시하고 계속 복용할 경우 심각한 결과를 초래할 수 있기 때문이다. 특히 어린이와 노약자는 각별히 주의해야 한다. 타미플루 역시 어린이를 포함한 환자에게 정신착란, 환란 등을 일으킨다고 보고돼 있다. 미국 식품의약국(FDA)은 1세 미만 영아에게도 타미플루 사용을 허가했으나 타미플루 처방 가이드라인을 보면 어린이는 독감 자체와 약물로 인한 혼돈, 이상행동 등이 나타날 수 있으니 각별히 관찰하라는 내용이 있다. 또한 이 약은 심각한 피부 점막 이상인 스티븐스존슨증후군(Stevens-Johnson Syndrome)을 야기할 수 있다. 타미플루 복용 후 피부에 붉은 반점이나 물집이 생기면 즉시 복용을 중단해야 한다. 물론 이런 심각한 부작용은 매우 드물게 발생한다. 치료가 꼭 필요한 질병에 약물 복용을 기피할 이유는 없다. 다만 특이한 부작용을 반드시 인지하고 몸의 변화를 잘 관찰해 부작용이 심각하게 지속되는 것을 방지하는 일이 중요하다. 동국대 약대 외래교수 pharmdschool@gmail.com▶ 주간동아 최신호 보기/매거진D 공식 페이스북▶ 시사잡지 기자들이 만드는 신개념 뉴스 ]","['난 구역질나서 혼났는데ㅡㅡ', '타미플루 이건 진짜 복불복. 우리 애 독감으로 2인실 입원 중에 아무 부작용 없이 열 내리고 회복했는데 옆 침대 애는 밤에 악몽 꾸고 자꾸 헛소리 하고...정말 무서웠다. ㅠㅠ 남의 애라도 안타까웠는데 그래도 병원에서는 괜찮다며 끝까지 먹이더라.', '우리애도 헛소리 엄청 해대더라구요. 복통도 심하고 ㅠ', '약국에서 저런 부작용설명 들어본적 있는 사람???', '약사가 교육을?????ㅋㅋㅋㅋㅋㅋㅋ빵터짐ㅅㅅㅋ', '염병하네 염병하네 염병하네', '유럽을 강타한 스페인 독감으로 수많은 사람이 사망했다. 이는 독감때문에 사망한 것이 아니라 열을 내리기 위해 아스피린을 복용하여 발생한 부작용이었다. 오늘날 사람들은 그 결과만 생각하고 독감 자체로 인해 사망한다고 생각한다. 사실 독감은 저절로 낫는다. 인체면역 시스템은 우리가 생각한 것 보다 훨씬 견고하다. 모든 약물은 부작용을 동반한다. 약이 낫게 해주는 것이 아니라 약은 증상을 잠시 완화해 준다.', '사람은 각자 특수한 자기면역 이 있기때문에\n구지 임무적예방접종아니면 구지안하셔도 충분히 안걸립니다.\n특히 어린이라고 예방접종 쓸데없이 몇달간격으로 맞추시는분 있으신데\n어린이는 성인못지않게 자기면역이 있습니다.\n대부분 병에 걸리고나서 그 바이러스들을 몸에 인식을 해놓기때문에...특별하게 면역기능에 장애가있으신분만 정기적 예방접종을 권유드립니다.']",http://news.mk.co.kr/newsRead.php?no=41146&year=2017,https://n.news.naver.com/mnews/article/037/0000023031?sid=103
