Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-08-31 03:04:15,메디컬투데이,생활/문화,FDA 승인 조현병 치료제 '브렉스피프라졸' 지적과 우려 이어져,"[ [이런 병 아시나요]       나이 들어 생기는 질환으로, 치매가 아닌데 기억력과 집중력이 떨어져 치매로 오인하는 병이 있다. 정상압 수두증이다. 뇌 안에 액체로 있는 뇌척수액의 불균형 때문에 정상보다 물이 많이 차는 질환이다. 70세 이상 노인 100명 중 2명꼴로 발생한다.박용숙 중앙대병원 신경외과 교수는 “인지 기능 저하와 무기력증 같은 증세가 노인성 치매(알츠하이머)와 비슷해 오인하기도 한다”며 “걸음걸이가 부자연스러워져 발을 넓게 벌리고 작은 보폭으로 발을 질질 끌며 넘어지는 일이 잦고 균형 잡기가 힘든 점이 일반적 치매와 다르다”고 말했다. 또한 소변을 참지 못하고 화장실에 가기도 전에 요실금으로 옷에 실수를 하기도 한다. 뇌 CT나 MRI를 찍어서 뇌실이 커진 것을 확인하고 척수액 검사를 하면, 치매와 정상압 수두증 감별이 가능하다.‘정상압 수두증’은 치료가 힘든 치매와 달리 얼마든지 치료가 가능하다. 박용숙 교수는 “일반적 치료는 전신 마취를 해 두개골에 구멍을 내서 과다한 뇌척수액이 배 안 복강으로 나갈 수 있게 관을 연결하는 뇌실-복강 단락술”이라며 “최근에는 요추-복강 단락술이라고 해서 허리 척추에서 복강 내로 우회로를 연결하는 수술을 시행하여, 머리에 구멍을 내는 ‘두개골 천공술’을 시행하지 않고, 국소 마취로도 시행이 가능하다”고 말했다. 65세 이상인데 걸음이 느려지고, 기억력이 떨어지고, 배뇨 장애가 있으면 ‘정상압 수두증’을 의심하고 반드시 검사해 볼 필요가 있다고 박 교수는 전했다. ]",[],https://mdtoday.co.kr/news/view/1065574092928348,https://n.news.naver.com/mnews/article/023/0003784882?sid=103
2023.08.02.,라포르시안,,"이지케어텍, 경기도립노인전문평택병원에 클라우드 HIS 구축",,,http://www.rapportian.com/news/articleView.html?idxno=163736,http://www.rapportian.com
2023.08.16.,뉴스엔,,"전광렬 “처음엔 짤부자 된 것 몰라, 내가 봐도 웃겨”[스타화보]",,,https://www.newsen.com/news_view.php?uid=202308161620496310,http://www.newsen.com
2023-08-16 16:26:00,메디컬투데이,,FDA 승인 조현병 치료제 '브렉스피프라졸' 지적과 우려 이어져,[],[],https://mdtoday.co.kr/news/view/1065574092928348,https://n.news.naver.com/mnews/article/609/0000760158?sid=106
2023.08.29.,한경비즈니스,,"아리바이오 경구용 치매신약 후보물질, 국내 임상 3상 승인",,,https://magazine.hankyung.com/business/article/202308297370b,http://www.mdtoday.co.kr
2023.08.23.,영남일보,,영화의 계절이 돌아왔다...전국 주요 영화제 올해 상차림 공개,,,https://www.yeongnam.com/web/view.php?key=20230823010002982,http://magazine.hankyung.com
2023-08-29 12:19:03,e의료정보,경제,"파킨슨병, 뇌 맥락총 부피 클수록 운동 증상에 악영향","[     한국에서도 첫 경구용 치매치료제 글로벌 임상3상이 본격 진행된다. 아리바이오는 식품의약품안전처 (MFDS)로부터 경구용 치매치료제 AR1001 글로벌 임상3상 (Polaris-AD)의 한국 임상시험 승인을 받았다고 29일 밝혔다. AR1001 글로벌 임상3상 (Polaris-AD 프로젝트)은 미국 600명, 유럽 400명, 한국 150명, 중국 100명을 목표로 총 1,250명 규모로 진행중이다. 2022년 12월 미국 (FDA)에서 먼저 환자 투약이 시작됐다. 한국 식약처 승인에 이어 유럽 (EMA)과 중국 임상3상도 임상시험계획 신청을 준비 중이다. AR1001 한국 임상3상은 삼진제약과 공동으로 임상 전반을 진행하며, 약 150여명의 환자를 모집할 계획이다. 초기 알츠하이머병 환자를 대상으로 52주간 투약해 안전성과 유효성을 평가하며, 추후 일정에 따라 국내 주요 의료기관과 치매센터에서 임상 환자 모집이 시작된다. 또한 AR1001 한국 임상3상은 복지부 산하 국가임상시험지원재단 (KoNECT)의 공익적 임상시험 지원대상 1호로 지정되어 있다. 환자모집을 신속히 진행할 수 있도록 적극적인 지원을 받을 예정이다.아리바이오 AR1001은 최초의 다중기전 경구용 치매치료제다. 강력한 PDE5 억제작용으로 치매 진행 억제와 환자의 기억력과 인지기능을 높이는 효능이 있다. 뇌 신경세포 내 신호 전달 경로 (CREB) 활성화로 인한 신경세포 사멸 억제 및 생성 촉진, 윈트 (Wnt)신호전달체계 활성화에 의한 시냅스 가소성 증진, 자가포식 (Autophagy)의 활성화에 의한 독성 단백질의 제거 및 축적 억제, 우수한 뇌 장벽 투과성과 뇌 혈류 증가 등 다중 다중기전 효과가 확인됐다.정재준 아리바이오 대표는 “이번 글로벌 3상을 통해 임상 2상에서 확인한 AR1001의 효과를 재확인하는 것이 큰 의미가 있으며, 미국 환자군을 통해 보인 효과가 한국인, 유럽인 및 중국인에서도 동일하게 보여지는지에 대한 검증의 기회이기도 하다”고 말했다. ]",[],http://www.kmedinfo.co.kr/news/articleView.html?idxno=79842,https://n.news.naver.com/mnews/article/050/0000067900?sid=101
2023.08.08.,핀포인트뉴스,,메디프론 주가 신기한 상한가?,,,https://www.pinpointnews.co.kr/news/articleView.html?idxno=211046,http://www.yeongnam.com
2023.08.21.,정보통신신문,,"DGIST, 2023년도 8월 후기 학위수여식 개최",,,http://www.koit.co.kr/news/articleView.html?idxno=115965,http://www.kmedinfo.co.kr
2023.08.23.,데일리팜,,고려제약의 꾸준함…4년 연속 이익률 15% 이상 예고,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=303359&REFERER=NP,http://www.pinpointnews.co.kr
2023.08.18.,데일리메디,,"""치매, 온라인 화상 인지훈련도 대면치료 유사 효과""",,,https://www.dailymedi.com/news/news_view.php?wr_id=901178,http://www.koit.co.kr/
2023.08.23.,데일리팜,,고려제약의 꾸준함…4년 연속 이익률 15% 이상 예고,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=303359&REFERER=NP,http://www.dailypharm.com
2023.08.18.,데일리메디,,"""치매, 온라인 화상 인지훈련도 대면치료 유사 효과""",,,https://www.dailymedi.com/news/news_view.php?wr_id=901178,http://www.dailymedi.com/
2023.08.29.,블로터,,"아리바이오, 국내서 경구용 치매치료제 임상3상 승인",,,https://www.bloter.net/news/articleView.html?idxno=605844,http://www.bloter.net/
2023-08-29 21:03:01,엑스포츠뉴스,경제,"'짤부자' 전광렬 ""내가 봐도 웃겨""…몸이 못 버티던 '허준'→예능 신까지 [화...","[     (사진=아리바이오 홈페이지)아리바이오는 식품의약품안전처로부터 경구용 치매치료제 'AR1001' 글로벌 임상3상 중 한국 임상시험 승인을 받았다고 29일 밝혔다. 회사 측에 따르면 AR1001 글로벌 임상3상은 미국 600명, 유럽 400명, 한국 150명, 중국 100명을 목표로 총 1250명 규모로 진행된다. 작년 12월 미국 (FDA)에서 먼저 환자 투약이 시작됐다. AR1001 한국 임상3상은 삼진제약과 공동으로 임상 전반을 진행한다. 초기 알츠하이머병 환자를 대상으로 52주간 투약해 안전성과 유효성을 평가한다.정재준 아리바이오 대표이사는 ""이번 글로벌 3상을 통해 임상 2상에서 확인한 AR1001의 효과를 재확인하는 큰 의미가 있다""며 ""미국 환자군을 통해 보인 효과가 한국인, 유럽인 및 중국인에서도 동일하게 보여지는지에 대한 검증의 기회이기도 하다""고 설명했다.   ]",[],https://www.xportsnews.com/article/1759961,https://n.news.naver.com/mnews/article/293/0000047258?sid=101
2023.08.17.,코메디닷컴언론사 선정,,"""70대 뇌를 30대 뇌로""... 젊은 피 속에 회춘의 열쇠가 있다 (연구)",,,https://kormedi.com/?p=1614548,http://www.xportsnews.com
2023-08-16 17:22:00,건강다이제스트,,"용인세브란스병원, ""파킨슨병 환자 뇌 맥락총 부피 클수록 운동 증상에 악영향...",[],[],http://www.ikunkang.com/news/articleView.html?idxno=38505,https://n.news.naver.com/mnews/article/311/0001628358?sid=106
2023.08.22.,메디칼타임즈,,"""파킨슨병 환자 뇌 맥락총 부피 클수록 운동 증상에 악영향""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1155051&ref=naverpc,https://www.kormedi.com/
2023-08-17 16:01:01,충청일보,생활/문화,슈퍼 에이저(super ager) 이야기,"[ 혈액 속 혈소판인자4(PF4) 단백질 주목    젊은 쥐가 늙은 쥐보다 혈액 내 PF4 수치가 더 높다는 점을 포함해 회춘의 열쇠 중 하나가 PF4에 있다는 증거는 여럿이었다.  [사진= 게티이미지뱅크]늙은 쥐를 회춘하게 하는 젊은 쥐 혈액의 비밀의 일부가 밝혀졌다. 혈액응고를 촉진하고 끊어진 혈관을 봉합하는 역할을 하는 혈소판인자4(PF4)가 노화 관련 인지장애를 개선하고 면역세포를 활성화시키는 것으로 드러났다. 16일(현지시간) 미국 캘리포니아대 샌프란시스코캠퍼스(UCSF) 연구진의 논문을 토대로 과학전문지《네이처》가 보도한 내용이다.  약 10년 전 과학자들은 젊은 쥐의 혈액이 나이 든 쥐의 학습 능력을 포함한 젊은 특성을 회복시킬 수 있다는 사실을 발견했다. 이번 논문의 연구책임자인 UCSF의 사울 비예다 교수(신경과학)는 이러한 회춘을 유발하는 혈액 성분을 규명하기 위해 노력해 왔다.  연구진은 사람의 나이로 따지면 70세에 해당하는 2살의 쥐들을 대상으로 연구했다. 혈액에서 발견되는 단백질인 PF4를 쥐들에게 투여했을 때, 그들의 인지 기능이 사람 나이 약 30세에서 40세 정도로 회복되는 것을 볼 수 있었다.   젊은 쥐가 늙은 쥐보다 혈액 내 PF4 수치가 더 높다는 점을 포함해 회춘의 열쇠 중 하나가 PF4에 있다는 증거는 여럿이었다. 비예다 교수와 동료들은 다른 혈액 성분을 빼고 PF4만을 나이 든 쥐에게 주입한 결과 다양한 유형의 면역 세포 비율이 젊은 쥐에서 일반적으로 볼 수 있는 것과 유사하게 변화하는 것을 발견했다. 일부 면역세포는 더 젊은 유전자 발현 패턴으로 되돌아갔다.  PF4는 혈액-뇌 장벽을 통과하지는 못했다. 하지만 아마도 면역계에 미치는 간접적 영향을 통해 뇌에 변화를 일으키는 것으로 보였다. PF4가 주입된 늙은 쥐는 노화의 영향에 특히 취약한 뇌 부위인 해마에서 손상성 염증이 감소했다. 또한 시냅스 가소성(신경 세포 간의 연결 강도를 변화시키는 능력)을 촉진하는 분자의 수치가 증가했다.  PF4가 주입된 늙은 쥐는 기억력도 향상됐다. 헤엄을 치면서 물속에 잠긴 미로를 찾아나가는 과제를 수행하게 했을 때 대조군의 늙은 쥐보다 더 좋은 기억력 점수를 기록했다. 논문을 검토한 미국 유타대의 로버트 캠벨 교수(혈소판 생물학)는 ""혈소판이 인지 능력에 중요한 역할을 할 수 있다는 종전 연구는 제 기억상으로 없었다""면서 ""정말 흥분되는 연구""라고 평가했다.  이날 《네이처》에 발표된 다른 두 편의 논문도 PF4가 노화의 특징을 조절하는 데 중요한 역할을 할 수 있음을 시사했다. UCSF의 데나 두발 교수(신경학) 연구진은 PF4가 시냅스 가소성을 향상시킨다는 사실을 발견했다. 호주 퀸즐랜드대의 타라 워커 교수(신경학)와 그녀의 동료들은 PF4가 새로운 뉴런 형성에 관여한다는 사실을 보여줬다. 비예다 교수는 이들 연구의 공동저자이기도 하다.  PF4는 비예다 교수와 다른 연구자들이 최근 몇 년 동안 밝혀낸 노화와 관련된 몇 가지 분자의 하나다. 일부는 인지에 관여하고, 일부는 근육 손실과 관련이 있으며, 일부는 여러 기능을 가지고 있는 것으로 밝혀졌다.  엘리비안(Elevian)과 알카헤스트(Alkahest) 같은 생명공학회사들은 이러한 발견을 재생과 건강한 노화를 촉진하는 치료법으로 연결시키려 노력 중이다. 비예다 교수는 노화와 관련된 다양한 요인을 고려해야 하기에 사람마다 다른 치료법 조합이 적합할 수 있다고 말했다.  미국 메이요 클리닉의 생리학자 셰릴 코노버 박사는 PF4 수치의 감소가 알츠하이머병에 선행하는 것으로 나타나면 이 단백질을 생체지표로 삼는 다른 치료법 개발도 가능하다고 밝혔다. 알츠하이머 치료법은 질병의 초기 단계에서 사용할 때 가장 효과적이므로 증상이 나타나기 전에 위험에 처한 사람을 식별할 수 있으면 큰 도움이 될 수 있다.  해당 논문은 다음 링크(https://www.nature.com/articles/s41586-023-06436-3)에서 확인할 수 있다.  ]",['영화 패러다이스 처럼 젊은이 피를 사고 파는 회사가 나오겠다.'],https://www.ccdailynews.com/news/articleView.html?idxno=2223744,https://n.news.naver.com/mnews/article/296/0000068819?sid=103
2023.08.03.,헬스조선언론사 선정,,"양희은, '이 병' 예방 위해 꾸준히 글 쓴다… 뭐길래?",,,https://health.chosun.com/site/data/html_dir/2023/08/03/2023080301558.html,http://kunkang.co.kr/
2023.08.17.,한국경제,,"'치매 조기 진단' 브레디스헬스케어, 딥테크 팁스 선정",,,https://www.hankyung.com/economy/article/202308177550i,http://www.medicaltimes.com
2023.08.17.,한국경제,,"'치매 조기 진단' 브레디스헬스케어, 딥테크 팁스 선정",,,https://www.hankyung.com/economy/article/202308177550i,http://www.hankyung.com/
2023-08-17 14:04:01,라포르시안,경제,"중앙대병원 ""치매로 오인 '정상압 수두증', 환자 맞춤형 치료""","[     체외 진단 의료기기를 만드는 브레디스헬스케어가 중소벤처기업부 기술창업 지원 프로그램 '딥테크 팁스'에 선정됐다고 17일 밝혔다. 브레디스헬스케어는 3년간 최대 17억원의 지원금을 확보하게 됐다. 지원받은 자금을 활용해 인체 속 초저농도 질병 바이오마커를 검출할 수 있는 체외 진단 의료기기 개발을 마치고 알츠하이머의 발병 위험도를 판별할 수 있는 플랫폼을 구축할 계획이다. 현재 국내외 상급 종합병원과 연구기관을 대상으로 혈액 바이오마커 검출 서비스와 인지기능장애 위험 연구분석 서비스를 제공하고 있다.손재정 브레디스헬스케어 수석연구원은 ""혈중 바이오마커를 펨토그램 수준까지 정량적으로 검출할 수 있는 디지털 면역분석이 적용된 의료기기를 개발하고 있다""며 ""기존 혈액검사식 진단키트에서 검출할 수 없었던 바이오마커도 찾아낼 수 있어 알츠하이머 조기 발견에 기여할 것""이라고 설명했다. 팁스 운영사로 브레디스헬스케어를 딥테크 팁스에 추천한 카이스트청년창업투자지주의 정회훈 대표는 ""브레디스헬스케어는 극초기 회사지만 차별화된 기술력을 바탕으로 사업성을 갖추고 있다""며 ""고령화가 급격히 진행 중인 한국에서 치매 문제를 해결하는 데 큰 기여를 할 수 있을 것""이라고 평가했다.김지나 브레디스헬스케어 대표는 ""온·습도와 청정도 등이 완벽하게 통제된 환경에서 모든 서비스를 운영하고 있어 정확도와 재현성이 뛰어나다""며 ""갖고 있는 기술을 의료기기로 제품화해 환자 대상 서비스를 2025년 출시할 예정""이라고 말했다. ]",[],http://www.rapportian.com/news/articleView.html?idxno=164579,https://n.news.naver.com/mnews/article/015/0004880799?sid=101
