Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.18.,펜앤드마이크,,"양산시 양주동 행정복지센터 ""노인일자리사업 현장안전교육 실시""",,,http://www.pennmike.com/news/articleView.html?idxno=63876,https://www.pennmike.com/
2023.05.08.,위키트리,,"고양시대화노인종합복지관, '어버이날 기념행사' 성료",,,https://www.wikitree.co.kr/articles/851111,http://www.wikitree.co.kr
2023.05.10.,대한경제,,"고양시, 영양사 없는 노인·장애인 시설까지 맞춤형 급식 관리",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202305101129362640101,http://www.cnews.co.kr
2023.05.11.,BBS NEWS,,"춘천형 돌봄사업 ""춘천愛 온봄""...아이부터 노인까지 촘촘한 돌봄 추진",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3110191,http://www.bbsfm.co.kr/
2023.05.15.,에너지경제,,양평군 노인단기보호센터 개소…돌봄복지↑,,,https://www.ekn.kr/web/view.php?key=20230515010003512,http://www.ekn.kr
2023.05.11.,톱스타뉴스,,"영탁, 팬클럽 평택 서부 노인복지관에 200만 원 상당의 물품 기부",,,http://www.topstarnews.net/news/articleView.html?idxno=15335408,http://www.TopStarNews.Net
2023.05.14.,신아일보,,"동해시, 초고령사회 노인복지 서비스 강화 ‘총력’",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1702997,http://www.shinailbo.co.kr/
2023.05.11.,톱스타뉴스,,"영탁, 팬클럽 평택 서부 노인복지관에 200만 원 상당의 물품 기부",,,http://www.topstarnews.net/news/articleView.html?idxno=15335408,http://www.TopStarNews.Net
2023.05.14.,신아일보,,"동해시, 초고령사회 노인복지 서비스 강화 ‘총력’",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1702997,http://www.shinailbo.co.kr/
2023.05.11.,충청타임즈,,보은군 523억 투입 노인복지 `총력',,,http://www.cctimes.kr/news/articleView.html?idxno=751145,http://www.cctimes.kr
2023.05.15.,에너지경제,,"현진시닝, 과천시 노인복지관서 어르신 대상 ‘장수사진 촬영 행사’ 후원",,,https://www.ekn.kr/web/view.php?key=20230515001436001,http://www.ekn.kr
2023.05.10.,대한경제,,"갑을장유병원, 김해서부노인복지관과 지정병원 협약",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202305100931085360998,http://www.cnews.co.kr
2023.05.16.,빅데이터뉴스,,"화순군, 독거노인생활지원사 80여명 대상 생명지킴이 양성교육 실시",,,http://www.thebigdata.co.kr/view.php?ud=202305161548203009e91b94b033_23,http://www.thebigdata.co.kr/
11면 1단,강원일보,,[새얼굴]김순예 북원노인종합복지관장,,,http://www.kwnews.co.kr/page/view/2023051713123639606,http://www.kwnews.co.kr/
2023-05-17 15:37:02,세계비즈,사회,"노루페인트, 노인복지센터 ‘노화 방지 페인트’ 후원","[     김순예(64) 북원노인종합복지관장은 “원주시 북부권 어르신들의 행복과 문화 수요 충족, 주민들과 화합되는 지역 공동체 복지관이 되도록 노력하겠다”는 각오. 영월 출신. 석정여고, 꽃동네대 사회복지학과 학사 및 대학원 석사, 충북대학원 행정학 박사 과정을 수료. 원주가톨릭종합사회복지관 국장, 충북북부아동보호전문기관장, 밥상공동체복지재단 사무총장 등을 역임. 【원주】 ]",[],http://www.segyebiz.com/newsView/20230515513147?OutUrl=naver,https://n.news.naver.com/mnews/article/087/0000971169?sid=102
2023.05.08.,뉴스워치,,"롯데복지재단, 독거노인 2500명에 플레저박스 전달",,,http://www.newswatch.kr/news/articleView.html?idxno=63121,http://www.segyefn.com
2023.05.16.,한의신문,,"의정부병원, 동두천시노인복지관서 한의 이동 진료",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=53326,http://www.newswatch.kr/
2023.05.16.,국제뉴스,,"문현동 향토기업 ㈜케이시스, 옥외용 LED 홍보전광판 문현노인복지관에 전달",,,https://www.gukjenews.com/news/articleView.html?idxno=2719990,http://www.gukjenews.com/
2023.05.16.,대구신문,,"[대구복지논단] 100세 시대, 점점 외로워지는 노인들",,,https://www.idaegu.co.kr/news/articleView.html?idxno=420457,http://www.idaegu.co.kr
2023.05.15.,신아일보,,"홍천군노인복지관 기타 연주반, 안나요양원서 음악 재능기부",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1703276,http://www.shinailbo.co.kr/
2023.05.15.,충청투데이,,"강양미 제천시실버복지관장 ""노인, 보호대상 아닌 지역사회 주체""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2177979,http://www.cctoday.co.kr
2023.05.10.,M이코노미뉴스,,"김동연, 노인 일자리 확대와 경로당 운영비 인상 등 노인복지확대",,,http://www.m-economynews.com/news/article.html?no=38248,http://www.m-economynews.com/
2023.05.11.,이뉴스투데이,,"광주시, 광주시노인복지관과 '제51회 어버이날 기념행사' 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1661364,http://www.enewstoday.co.kr/
2023.05.15.,굿모닝경제,,"㈜현진시닝, 과천시 노인복지관에 장수사진 촬영 이벤트 후원",,,http://www.goodkyung.com/news/articleView.html?idxno=207472,http://www.goodkyung.com/
2023.05.10.,쿠키뉴스,,"전주시노인취업지원센터, ‘시니어 일자리 창출’ 업무협약",,,http://www.kukinews.com/newsView/kuk202305100134,http://www.kukinews.com
2023.05.08.,직썰,,"롯데복지재단, 어버이날 맞아 독거노인 2500명 위한 플레저박스 전달",,,https://www.ziksir.com/news/articleView.html?idxno=36757,http://www.ziksir.com/ziksir
2023.05.12.,이투뉴스,,"노루페인트, '큐피트마스터' 후원…노인복지센터 환경 개선",,,http://www.e2news.com/news/articleView.html?idxno=253866,http://www.e2news.com
2023.05.12.,이투뉴스,,"노루페인트, '큐피트마스터' 후원…노인복지센터 환경 개선",,,http://www.e2news.com/news/articleView.html?idxno=253866,http://www.e2news.com
2023.05.11.,신아일보,,"남동구, 미세먼지 흡입 매트 노인복지시설 등 12곳 설치",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1702072,http://www.shinailbo.co.kr/
2023.05.08.,데일리한국,,"계룡시노인복지관, 어린이날 맞아 '푸른 꿈 전달식' 열어",,,https://daily.hankooki.com/news/articleView.html?idxno=954138,http://daily.hankooki.com
2023.05.17.,글로벌이코노믹,,"동신대 물리치료학과, 나주중부노인복지관 봉사활동",,,http://www.g-enews.com/ko-kr/news/article/news_all/202305162023366793d1148eefd_1/article.html,http://www.g-enews.com/
2023.05.15.,베타뉴스,,"부산보건대, 사하사랑채노인복지관-부경보건고와 어버이날 봉사활동",,,http://www.betanews.net:8080/article/1413056.html,http://www.betanews.co.kr
2023.05.02.,데일리안,,광주시 초월읍 쌍동리에 노인복지관 생긴다,,,https://www.dailian.co.kr/news/view/1229556/?sc=Naver,http://www.dailian.co.kr/
2023-05-02 15:32:01,뉴스워커,,"[포토] 이정선 광주교육감, 효령노인복지타운 '급식봉사' 실시","[ 2027년 준공 목표로 초월읍 쌍동리에 동부권 노인복지관 건립 추진    광주시청 전경.ⓒ[데일리안 = 이도환 기자] 경기 광주시는 초월읍 쌍동리 371번지 일원에 2027년 준공을 목표로 동부권 노인복지관(복합건축물) 건립을 추진한다고 2일 밝혔다.연면적 9950㎡ 총 사업비 426억 원이 투입되는 이 건물에는 고령사회에 발맞춰 노후의 삶의 질 향상을 위한 다양한 프로그램을 제공하는 노인복지관, 인생 2막을 준비하는 노인들에게 맞춤형 일자리를 제공하는 노인 일자리 전문기관인 시니어클럽, 평생학습센터, 보건의료 서비스 제공을 통한 건강한 삶을 지원할 보건센터 등이 들어설 계획이다.또한 인접부지에는 수영장, 국민체육센터, 청소년문화의 집, 육아센터 등이 입주하는 초월체육문화복합센터 건립이 예정되돼 있어 시민들이 한 곳에서 다양한 복지시설을 편리하게 이용할 수 있을 것으로 기대된다.방세환 광주시장은 “동부권 노인복지관(복합건축물)이 건립되면 초월읍, 곤지암읍, 도척면 지역 노인들의 복지 향상은 물론 시민들이 다양한 혜택을 누릴 수 있는 동부권 복지행정타운으로서의 역할을 하게 될 것”이라고 말했다.   ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=204953,https://n.news.naver.com/mnews/article/119/0002708649?sid=004
2023.05.18.,동양일보,,"옥천군노인장애인복지관 케어안심 동네만들기, '금쪽같은 우리동네 사람들' 금...",,,http://www.dynews.co.kr/news/articleView.html?idxno=705608,http://www.newsworker.co.kr
2023.05.10.,Queen,,"고양시, 영양사 없는 노인‧장애인 시설까지 맞춤형 급식 관리",,,http://www.queen.co.kr/news/articleView.html?idxno=388022,http://www.dynews.co.kr
21면 1단,강원일보,,"[포토뉴스]강원도노인복지관협회, KF94 마스크 강원도 전역에 기부",,,http://www.kwnews.co.kr/page/view/2023051515541271869,http://www.queen.co.kr
2023.05.08.,기호일보,,"김경협 의원, 65세 이상 노인 복지 증진 등 법안 발의",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1029622,http://www.kihoilbo.co.kr/
2023.05.09.,파이낸스투데이,,"남양주시, 어버이날 '노인 일자리 축제 열어'",,,http://www.fntoday.co.kr/news/articleView.html?idxno=292085,http://www.fntoday.co.kr
2023.05.12.,대한경제,,"경주시, 노인종합복지관에 국립현대미술관 작품 13점 전시",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202305121117066460852,http://www.cnews.co.kr
2023.05.12.,국토일보,,"노루페인트, 노인복지센터 '큐피트마스터' 후원",,,http://www.ikld.kr/news/articleView.html?idxno=274039,http://www.ikld.kr
2023.05.12.,CNB뉴스,,"새울원자력본부, 울주군 남부노인복지관 어버이날 기념행사 참여",,,https://www.cnbnews.com/news/article.html?no=601240,http://www.cnbnews.com
2023.05.15.,비욘드포스트,,현진시닝 과천시 노인복지관 어버이날 행사 장수사진 촬영 지원,,,http://www.beyondpost.co.kr/view.php?ud=202305151405392822992c130dbe_30,http://www.beyondpost.co.kr/
2023.05.10.,아주경제,,"묵호노인종합복지관, 어르신 ""힐링 숲 체험""",,,https://www.ajunews.com/view/20230510164235652,http://www.ajunews.com
2023.05.08.,이코리아,,"롯데복지재단, 어버이날 맞아 독거노인 2,500명에 플레저박스 전달",,,https://www.ekoreanews.co.kr/news/articleView.html?idxno=66795,http://www.ekoreanews.co.kr/
2023.05.08.,일요신문,,"화성시, 노인 보청기 지원사업 업무협약...정명근 ""난청 어르신 삶의 질 높일...",,,https://ilyo.co.kr/?ac=article_view&entry_id=451740,http://www.ilyo.co.kr
2023.05.16.,신아일보,,"홍천군노인복지관, 2023년 노년사회화교육 시범 운영 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1704090,http://www.shinailbo.co.kr/
2023.05.11.,중부매일,,"보은군, 노인복지정책 523억 집중 투자",,,http://www.jbnews.com/news/articleView.html?idxno=1393713,http://www.jbnews.com
2023.05.23.,법보신문,,[부고] 서울노인복지센터장 희유 스님 모친상,,,http://www.beopbo.com/news/articleView.html?idxno=316218,http://beopbo.com
2023.05.03.,파이낸셜투데이,,"농협생명, 어버이날 맞아 노인복지관 선물 전달",,,http://www.ftoday.co.kr/news/articleView.html?idxno=301858,http://www.ftoday.co.kr/
2023.05.16.,UPI뉴스,,"CJ ENM·방배노인종합복지관, '온화' 2기 발대식 진행",,,http://www.upinews.kr/newsView/upi202305160043,http://upinews.kr
2023.05.09.,뉴스1,,"동대문노인종합복지관 개관 20주년, 어르신 초청 기념행사",,,https://www.news1.kr/photos/view/?5982065,http://news1.kr/
2023-05-09 10:53:24,불교공뉴스,사회,"청주가경노인복지관 건강증진사업, 치매예방 건강 특강","[     (서울=뉴스1) 장수영 기자 = 9일 서울 동대문구 동대문노인종합복지관에서 열린 어르신 감사 축제 및 개관 20주년 행사에서 직원이 한 어르신에게 카네이션을 달아드리고 있다. 올해로 개관 20주년을 맞은 동대문노인종합복지관은 어버이날 등 가정의 달을 맞아 어르신들을 초청해 기념식과 함께 네일아트, 캐리커처, 카네이션 달아드리기 등 체험 행사를 마련했다. 2023.5.9/뉴스1   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=606778,https://n.news.naver.com/mnews/article/421/0006794381?sid=102
2023.05.08.,핀포인트뉴스,,"롯데복지재단, 어버이날 맞아 독거노인 위한 플레저박스 전달",,,https://www.pinpointnews.co.kr/news/articleView.html?idxno=194880,http://www.bzeronews.com
2023.05.11.,국제뉴스,,"남구노인복지관, '효드림' 제13회 어버이날 행사",,,https://www.gukjenews.com/news/articleView.html?idxno=2716978,http://www.pinpointnews.co.kr
2023.05.01.,뉴스1,,"부안군, 최금녀씨 등 16명에 효행·노인복지 유공자 표창",,,https://www.news1.kr/articles/5033049,http://www.gukjenews.com/
2023.05.08.,세계비즈,,"롯데복지재단, 어버이날 맞아 독거노인 2500명에 플레저박스 전달",,,http://www.segyebiz.com/newsView/20230508513774?OutUrl=naver,http://news1.kr/
2023.05.19.,중부매일,,"김도화 보은군의원, 보은군노인·장애인복지관 분리운영 제안",,,http://www.jbnews.com/news/articleView.html?idxno=1394655,http://www.jbnews.com
2023.05.18.,뉴스웍스,,대한노인회 회장단 판공비까지 국가가 지급?…'대한노인회법' 제정 발의에 반...,,,http://www.newsworks.co.kr/news/articleView.html?idxno=715298,http://www.newsworks.co.kr/
2023.05.15.,전국매일신문,,"원주시, 북원 노인종합복지관 준공식 개최",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=957762,http://www.jeonmae.co.kr/
