Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-10-24 15:20:01,오마이뉴스,세계,"경기 하남시, 온종일 돌봄체계 구축… 학교돌봄터 첫 개소","[    [경향신문] 중국 정부가 사교육 축소 정책에 맞춰 가정교육의 부활을 강제하고 나섰다. 중국 신화통신은 24일 전날 열린 전국인민대표대회 상무위원회 31차 회의에서 가정교육촉진법 제정안이 통과됐다고 보도했다. 가정교육촉진법은 부모들이 자녀들에게 과도한 학업 부담을 주는 것을 금지하고, 자녀들의 공부, 휴식, 운동을 위한 시간을 적절하게 계획하도록 명시하는 게 주 내용이다. 과도한 학교 숙제와 학원·과외 등 사교육의 부담을 줄이기 위한 지방자치단체의 노력도 요구된다. 법에는 미성년 자녀의 잘못된 행동에 대해 부모 등 보호자를 처벌하는 내용도 들어있다. 전국인민대회 측은 미성년자의 범죄 행위가 일어나는 가장 중요한 원인이 가정교육이 부족하거나 부적절하기 때문이라며 해당 법안의 취지를 설명했다. 법은 또 부모 등 보호자는 “미성년자가 당, 국가, 인민, 집단, 사회주의를 사랑하고 국가 통일을 수호하는 관념을 수립하고 중화민족공동체 의식을 기르며 애국심을 함양하도록 교육한다”고 규정했다.     게티이미지최근 중국 부모들이 아이의 ‘성공’을 위해 돈을 아끼지 않는 등 교육열이 과열되면서 사회적 문제가 되자 정부가 이를 통제하려는 조치에 나섰다. 로이터통신 등 외신에 따르면 중국의 사교육 규모는 약 140조원에 달한다. 중국에선 자녀의 시험 성적을 올리기 위해 45분짜리 과외에 200위안(약 3만6000원) 정도는 거리낌 없이 투자할 의향이 있다는 부모들이 즐비하다. 과도한 교육열에 짓눌린 학생들은 근시 발생률 증가, 수면 부족, 체력 저하 등 문제에 시달린다고 신화통신은 보도했다.사교육 시장이 커지고 교육 불평등 문제까지 나타나자 중국 정부는 교육 개혁에 나섰다. 지난 7월 중국 국무원은 아이들의 숙제와 사교육 부담을 줄이겠다며 쌍감(雙減) 조치를 발표했다. 이에 따라 초중학생을 대상으로 한 필수과목 방과후 교습이 금지됐고, 사교육 기관 신규 개업이 불가능해졌다. 한편 정부는 학교에 교실 수업 개선, 숙제 재교정, 학생 개개인의 요구를 충족할 수 있는 방과 후 서비스 개발 등을 요구했다. 지난 8월에는 6~7세 어린이들이 필기시험을 보는 것을 금지했다.자녀 양육에 대한 압박을 완화한 이전 조치들과 달리 이번에 채택된 법안은 부모들에게 교육 부담을 더 지우고 아이 갖기를 꺼리게 만들 수 있다는 지적도 나온다. 홍콩 사우스차이나모닝포스트(SCMP)에 따르면 중국 사회관계망서비스 웨이보에선 법안 통과 보도가 나온 지 3시간만에 조회수가 3300만회를 넘겼다. 시민들은 공영방송 보도를 공유하며 “996 근무제(오전 9시부터 오후 9시까지 일주일에 6일 근무하는 형태)에 따라 일하는데 어떻게 집에 돌아와 아이의 교육까지 부담할 수 있겠냐” “노동자를 착취하면서 아이까지 돌보라고는 할 수 없다”는 등 비판에 나서기도 했다.   ]","['', '공동부유론이 결국 자충수다. 시진핑의 옛날 정신으로 국가를 망치고 있다. 이래서 리더를 신중하게 잘뽑아야 한다. 바보를 뽑아도 안되지만 너무 잘나고 입이 쎈 사람도 조심해야 한다.', '헛소리 그만하고 확진자수나 정확하게 밝혀라.', '무슨 수를 쓰던지 음지에서 사교육하게 돼있다  사형에 처하지않는 이상… 우리나라 애들은 어쩌나 사교육에 쩔어서 사는 애들 ㅠㅠ', 'TAL 에듀케이션 주가야 좀 올라라', '', '', '', '가정교육은 알아서 하는 자율부분인데 뭔 소리냐?', '공산당 짱깨들..책임은  인민에 돌리고..단물은  쪽쪽빠는  인민의 거머리....습근평..ㅋ', '위대한 시진핑 주석님 부디 마오쩌둥의 뜻을 이어받아 오래도록 중국을 망쳐주시길 간절히 기원합니다', '', '한국도 이건 배워야 할 듯.......공정을 잃어가는 교육체계에서.....가정교육도 인성도 개애판 되어가는 얼라들을 보면.....', '중국기사 올리지마요\n왜 알아야 하는데', '곧 문제인이도 따라할 듯.. 핑핑이 사생팬', '바보같아.. 저러면 발전이 없는데. 저 중공놈들은 바퀴벌레 잡으려고 온 집을 불태우는 꼴같은 짓만 함', '']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002780884&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/032/0003105683?sid=104
2021.10.25.,금강일보,,돌봄의 미래를 그리다,,,http://www.ggilbo.com/news/articleView.html?idxno=875325,https://www.asiae.co.kr/
2021-10-22 17:27:38,뉴시스,사회,세종시 장애아가족 돌봄서비스지원 120시간 확대,"[     광주광역시 서구(구청장 서대석)가 관내 동천마을 6단지 휴먼시아 아파트 내에 ‘다함께돌봄센터’ 1호점을 개소했다고 22일 밝혔다.‘다함께돌봄센터’는 아파트 주민공동시설, 행정복지센터 등 안전성과 접근성이 높은 지역사회의 유휴공간을 활용하여 소득수준에 관계없이 초등학생 방과 후 돌봄서비스를 제공하는 공간으로, 초등돌봄 사각지대 해소와 지역 중심의 돌봄체계 구축을 위한 아동복지시설이다.동천마을 6단지 휴먼시아 내 주민공동시설 2층(서구 하남대로 710번길 5)에 조성된 이 돌봄센터는 입소정원이 30명 규모로, 관내 초등학생의 방과 후 상시·일시 돌봄, 급·간식지원, 학습 활동 등의 프로그램이 운영되며, 사무실, 프로그램실, 조리실 등의 시설이 갖춰져 있다.학기 중에는 오전 10시부터 오후 7시까지, 방학 중에는 오전 9시부터 오후 6시까지 운영할 예정이며, 운영시간 동안 돌봄교사가 상시 근무하며 안전하고 따뜻한 돌봄서비스를 제공한다.서대석 광주 서구청장은 “이번에 개소한 서구 동천마을 다함께돌봄센터는 초등학생 돌봄서비스의 모범사례가 될 것”이라며,“앞으로도 소중한 아이들을 믿고 맡길 수 있는 아동친화 환경 조성에 힘써 나가겠다”고 밝혔다.아시아경제 호남취재본부 신동호 기자 sdhs6751@asiae.co.kr ]",[],http://www.newsis.com/view/?id=NISX20211015_0001614865&cID=10818&pID=10800,https://n.news.naver.com/mnews/article/277/0004987557?sid=102
2021.10.24.,경남도민신문,,합천군 노인맞춤돌봄서비스 수행기관 선정,,,http://www.gndomin.com/news/articleView.html?idxno=294207,http://www.ohmynews.com/
2021.10.27.,광주매일신문,,아이들의 빈틈없는 돌봄을 위하여 / 강은순,,,http://www.kjdaily.com/article.php?aid=1635335048558974019,http://www.kjdaily.com
2021.10.22.,뉴스1,,"윤덕권 울산시의원 ""초등돌봄교실 오후 7시까지 확대·운영해야""",,,https://www.news1.kr/articles/?4469531,http://news1.kr/
2021-10-22 15:21:16,제주매일,사회,어르신 맞춤 돌봄서비스 대상자 발굴 '총력',"[ 초등학생 저녁돌봄 현안 논의…시교육청 ""탄력적 운영 가능""    윤덕권 울산시의원.© 뉴스1(울산=뉴스1) 이윤기 기자 = 울산시의회 교육위원회 소속 윤덕권 의원은 22일 초등 저녁돌봄 확대를 위해 시교육청 관계자와 업무협의회를 가졌다.앞서 윤 의원은 지난 제225회 임시회 시 5분 자유발언과 관련해 초등돌봄운영 확대 필요성을 강조하며 초등돌봄 시간 확대를 위한 정책적 방향과 현안에 대해 논의했다.시교육청 관계자는 이날 업무협의회에서 ""현재 초등돌봄교실 운영시간은 오후 5시까지이며 학교 여건 및 수요에 따라 오후 7시까지 연장하는 등 탄력적 운영이 가능하다""고 설명했다.또한 Δ돌봄전담사의 적정 근무시간 체제 마련 Δ맞벌이부부 퇴근시간을 감안한 돌봄 운영에 대한 적극 협조 안내 Δ저녁돌봄 운영에 따른 안전 확보 예산 지원 등 초등 돌봄 운영시간 확대를 위해 적극 노력하겠다고 밝혔다.윤 의원은 ""표준 돌봄운영시간이 오후 7시까지가 돼야 맞벌이 부부가 안심하고 아이들을 보낼 수 있을 것""이라며 ""초등돌봄서비스의 공급 확대 노력에 대해 교육청에서 할 수 있는 최선의 노력은 다해야 하는 것이 의무라고 생각한다""고 강조했다.또한 ""현재 돌봄교실 운영시간 개편과 시설 확충, 양질의 프로그램 마련 등 내실있는 초등돌봄 운영을 위해 교육청의 전폭적인 지원과 개선에 대한 자구책 마련""을 주문했다.   ]",[],http://www.jejumaeil.net/news/articleView.html?idxno=307697,https://n.news.naver.com/mnews/article/421/0005674730?sid=102
2021.10.25.,제주매일,,"""더 편리해진 아이돌봄서비스로 돌봄 해결하세요""",,,http://www.jejumaeil.net/news/articleView.html?idxno=307811,http://www.jejumaeil.net
2021.10.27.,브레이크뉴스,,"대전시사회서비스원, 사회복지시설 대체인력 종사자 워크숍 개최",,,http://www.breaknews.com/843285,http://www.jejumaeil.net
14면 TOP,국민일보,,사회적 약자 힘돼준 ‘돌봄 SOS’… 방역·청소·세탁도 지원한다,,,http://news.kmib.co.kr/article/view.asp?arcid=0924214966&code=11131400&cp=nv,http://www.breaknews.com
2021.10.25.,경인매일,,"케어닥, 주간조선과 케어북 노인 돌봄의 모든 것 발간",,,http://www.kmaeil.com/news/articleView.html?idxno=313886,http://www.kmib.co.kr/
2021-10-25 04:04:01,연합뉴스,사회,세종시 장애아 가정 돌봄 서비스 연간 720시간→840시간↑,"[ 작년에만 4만3086건 이용 폭증식사 지원·일시 재가·주거편의 順서울시 “자치구 맞춤 서비스 확대”    양천구청 돌봄 SOS센터 직원이 최근 한 독거 노인 가정에 도시락을 배달하는 모습. 양천구청 제공월세가 몇 달째 밀렸지만 전화는 받지 않았고, 문을 두드려도 인기척이 없었다. 집주인이 경찰 입회하에 직접 문을 열고 들어가니 방에는 팔다리가 야윌 대로 야윈 세입자 A씨(48·여)가 홀로 누워있었다. 주방엔 설거짓거리가 가득했고, 방안엔 옷가지가 널브러져 있었다.1인 가구인 A씨는 결혼 전제로 교제하던 애인과 집안의 반대로 헤어지자 식음을 전폐하고, 가족과 담을 쌓았다. 지난해까진 식당 주방에서 일했지만 코로나19 대유행 탓에 1순위 해고자로 떠오른 대면서비스업 여성 종사자의 한계를 넘지 못했다. 모아 놓은 돈은 모두 썼다.양천구 ‘돌봄 SOS’센터는 A씨를 지원 대상으로 선정하려 했지만 50세 미만인 탓에 자격 요건에 미달했다. 결국 긴급돌봄 회의까지 소집한 끝에 ‘서비스 예외 제공 대상자’로 승인받을 수 있었다.A씨의 원기 회복을 위해 총 30회의 무료 도시락이 배달됐다. 주 2회 담당자가 방문해 집안을 정리·소독하고 말벗이 돼줬다. 우울증 치료를 위해 병원에 동행했고, 경제적 어려움은 국가형 긴급복지 생계비 등을 신청해 보조토록 했다. 방문 간호사가 정기적으로 A씨를 찾아 건강 상태를 점검하며 지속해서 관리하고 있다.코로나19로 벼랑 끝에 내몰리는 사회적 약자를 대상으로 서울시 돌봄SOS센터가 파수꾼으로 거듭나고 있다. 독거 노인이나 심신 미약자, 사회적 소외 계층 등을 적극적으로 발굴해 사회 복귀를 지원 중이다. 서비스 만족도가 높고 이용자가 폭증하자 서울시는 지난해 8월 전 구청으로 이를 확대하며 사회적 안전망 강화에 나섰다.돌봄 SOS 서비스는 코로나19로 가족 모임까지 제한되면서 안전망에서 이탈하는 소외계층을 위해 마련된 서비스다. 당사자 수발(일시 재가), 단기 보호시설 등 입소(단기 시설), 동행 지원, 시설 보수 등 주거 편의, 식사 지원, 건강 지원, 안부 확인, 정보 상담의 8대 서비스를 제공한다. 2019년 7월 시범 시행된 뒤 지난해 8월 전 자치구로 서비스가 확대됐다.    2019년 하반기 1만525건에 불과했던 이용 건수는 지난해 4만3086건으로 늘어났다. 월별 이용 건수도 같은 기간 1913.6건에서 3590.5건으로 급증했다. 단순 상담인 정보 상담을 제외하고, 도시락을 지원하는 식사 지원이 지난해 월평균 886건으로 실적이 가장 많았다. 이어 일시 재가(440.3건) 주거 편의(145.9건) 동행 지원(77.3건) 등 순이다. 연간 1인 최대 지원 금액은 158만원이다.서비스 만족도는 2019년 86.04점, 지난해 90.36점으로 고공행진 중이다. 코로나19로 인해 수요가 폭발한 방역·청소·세탁 서비스도 신설할 계획이다. 서울시 관계자는 24일 “돌봄이 필요하지만 지원 기준에 미달하는 소외 계층에 대한 예외적 지원 강화가 필요하다”며 “자치구별 수요 편차를 고려해 맞춤형 서비스를 늘려나갈 것”이라고 말했다.   ]",['사람의 생명을 살릴 수 있는 정말 좋은 센터네요. 앞으로도 도움이 필요한 많은 사람들에게 도움이 될 수 있었으면 좋겠습니다!'],http://yna.kr/AKR20211015033100063?did=1195m,https://n.news.naver.com/mnews/article/005/0001479195?sid=102
2021.10.25.,아시아경제,,"함양군, 농촌 취약계층 돌봄·치유·일자리 제공에 앞장",,,https://view.asiae.co.kr/article/2021102514384654283,http://www.kmaeil.com/
2021.10.27.,충청매일,,"진천군, 거점 돌봄센터 보건·의료 서비스 재개",,,http://www.ccdn.co.kr/news/articleView.html?idxno=728438,https://www.yna.co.kr/
2021.10.23.,아시아경제,,"종로구, 고위험 임신부 대상 '가사돌봄 서비스' 무료 제공한 까닭?",,,https://view.asiae.co.kr/article/2021102310343792743,https://www.asiae.co.kr/
2021-10-23 10:36:00,매일경제TV,사회,"가상현실(VR)·인공지능(AI), 노인 돌봄 서비스에도 스며들었다","[ 늦은 결혼과 출산 늘면서 고위험 임신부 비율 역시 지속적으로 증가... 10개월 이상 거주하고 있는 고위험 임신부 대상 진단서 지참 거주지 동주민센터에서 신청하면 전문 가사관리사가 청소, 세탁 서비스 제공    종로구(구청장 김영종)는 올 6월부터 지역내 10개월 이상 거주한 고위험 임신부를 대상으로 '가사돌봄 서비스'를 무료로 제공하고 있다.이는 여성의 사회활동 증가, 결혼에 대한 가치관 변화 등으로 늦은 결혼과 출산이 늘면서 고위험 임신부의 비율 역시 지속적으로 증가하고 있는 점을 고려한 것이다.종로구는 일반적인 출산에 비해 위험 부담이 높은 고위험 임신부의 안전한 출산을 돕기 위해 올 1월1일자로 관련 조례를 개정해 법적 지원 근거를 마련, 이를 시작으로 가사돌봄 서비스 사업을 추진하게 됐다.지원 대상은 종로구에 10개월 이상 거주하고 있는 고위험 임신부이다. ▲유산·조산·거대아 출산 경력이나 유전 질환 등 가족력이 있는 임신부 ▲고혈압과 당뇨병, 심장병 등으로 절대 안정이 필요한 임신부 ▲산전 검사 이상 소견이 있는 임신부 등이 해당된다.서비스를 제공받길 원할 시 전문의 진단서나 소견서를 구비해 거주지 동 주민센터에서 방문 신청하면 되고, 이후 적격 심사 과정을 거쳐 최종 대상자를 선정한다.대상자 가정으로는 전문 교육을 받은 가사관리사가 파견돼 청소, 세탁 등의 기본적인 가사돌봄 서비스를 하루 4시간씩 최대 10일까지 제공할 예정이다. 비용은 소득 수준에 상관없이 전액 종로구가 부담한다.김영종 구청장은 “고위험 임신부 가사돌봄 서비스는 출산에 있어 위험 부담이 높은 임신부의 부담을 조금이나마 경감시켜 건강하고 안전한 출산을 돕는 것을 목적으로 한다. 지속적인 관리를 통해 서비스 질을 높여 아이 낳고 키우기 좋은 종로를 만들기 위해 최선을 다하겠다”고 말했다. ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004461388,https://n.news.naver.com/mnews/article/277/0004987684?sid=102
2021.10.11.,파이낸셜뉴스언론사 선정,,12일부터 요양·돌봄 서비스 신청 한번에…2달간 모의적용 실시,,,http://www.fnnews.com/news/202110091600581770,http://mbnmoney.mbn.co.kr/
